year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,28,18,44130.75,21,21,528,563,584,17.117885227783862,137.80898882903617,1004.2210110788333,1008.2210110788333,300625,309.34108930758305,4.0,7.575762922573215,19.6549788985333,1,1,3,0,0,0,0,,,,,,3.898252035877989,681.0
2020,10,28,21,44130.875,23,23,528,566,581,17.167906740535525,137.00720812484127,1003.9642178945511,1009.9642178945511,926875,543.1698406176479,6.0,8.543285308158806,21.402123529049277,1,1,0,0,0,0,0,-0.25679318428214176,-28.393843081750763,1.8540461470236942,28.454310957504823,-6.027366482697522,5.244506632691006,1332.0
2020,10,29,0,44131.0,22,22,528,569,579,16.9984423988369,136.33532413839353,1005.5290404255065,1009.5290404255065,74375,153.8645436249672,4.0,8.278874826559491,17.830420866560964,1,1,0,0,0,0,0,1.5648225309554256,-23.815391247939523,-6.281191681349013,24.62978337765646,37.084206288266486,4.0677429586310785,831.0
2020,10,29,3,44131.125,20,20,528,572,577,16.81710518807936,135.66619997018313,1003.7741297006802,1007.7741297006802,68750,147.93175681757992,4.0,8.518304924434059,15.756182619095489,1,1,0,0,0,0,0,-1.7549107248263318,-23.740396376471487,-6.721259282704518,24.673502922311663,-42.024331824928666,3.217414126754475,717.0
2020,10,29,6,44131.25,19,19,528,574,575,16.822653807429102,135.1332457586557,1002.3373216657695,1006.3373216657695,93750,172.74707473566775,4.0,8.34522557356594,13.844758148697437,1,1,0,0,0,0,0,-1.4368080349106458,-18.908562318711386,0.20565944052447013,18.909680715603553,-34.39579954031977,3.4558768175184293,774.0
2020,10,29,9,44131.375,22,22,528,575,574,16.822653807429102,134.86675424134432,1002.5858909065812,1008.5858909065812,966250,554.587168554311,6.0,9.084996625172273,14.388809768482533,1,1,0,0,0,0,0,0.24856924081163015,-9.454794604586233,0.0,9.454794604586233,5.950508050560843,4.515097478217825,1442.0
2020,10,29,12,44131.5,17,17,528,576,572,17.017881506274307,134.46578909815918,1003.3312770285905,1009.3312770285905,551250,418.88939442150433,6.0,9.205308467363295,16.4436138228044,1,1,0,0,0,0,0,0.7453861220093677,-14.21101559498159,7.236109884026121,15.947233317867727,17.64507460404961,2.4347862705372147,598.0
2020,10,29,15,44131.625,18,18,528,578,570,17.006773203914364,133.9316710603365,1002.4987060512424,1008.4987060512424,275625,296.19953136257203,6.0,9.423658752227341,18.874579413226893,1,1,0,0,0,0,0,-0.832570977348223,-18.931343883484647,-0.411728955353171,18.935820604542805,-19.721441531162142,2.604468447781771,478.0
2020,10,29,18,44131.75,17,17,528,579,569,16.9984423988369,133.6646758616065,1000.2101457805278,1006.2101457805278,135625,207.77578856468483,6.0,10.042818543440212,20.835453833657958,1,1,0,0,0,0,0,-2.288560270714515,-9.4638328482853,-0.30878108649290353,9.46886888385617,-54.235825151680174,2.9716803845314255,645.0
2020,10,29,21,44131.875,14,14,528,581,567,16.976228683930163,133.13087100163136,1000.286366937355,1006.286366937355,103125,181.17866047827877,6.0,10.515324135995515,22.218755532279467,1,1,0,0,0,0,0,0.07622115682708681,-18.923325943197447,-0.8233507998526352,18.94122940286896,1.8086336460514965,2.3211102789405524,462.0
