year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,2,0,,,2.6182095903791924,3,0,0,0,0,625,1,0.0,3,41.14991295242285,-72.50845928560531,1003.7196562169394,1003.7196562169394,10.875255059636881,3,36.0,14.104739588693906,44135.0,1,,,,158,296,6.473908991822119,1523.0
2020,11,2,3,-4.708820004616282,-48.89668718896009,7.206905118564537,0,0,0,0,0,625,1,0.0,3,41.85099877590017,-70.52184423299569,999.010836212323,999.010836212323,14.878905764946955,3,36.0,14.104739588693906,44135.125,1,54.8473290402893,60.691742515312576,25.985728904366677,163,290,8.216315191974727,1832.0
2020,11,2,6,-5.183058604246762,-51.243001203296075,6.063197772319254,0,0,0,0,0,88750,1,2.0,3,44.488383527771596,-68.1716784538551,993.8277776080763,995.8277776080763,17.26180513935524,3,36.0,168.07737027574956,44135.25,1,62.140655173686724,115.83360094728705,97.75460133927355,176,286,13.509212122284437,4404.0
2020,11,2,9,-4.279993801787495,-42.115269915624424,5.417916005725929,0,0,0,0,0,146875,1,2.0,4,44.755549340784455,-67.4137659106563,989.5477838062887,991.5477838062887,20.96094640834085,4,36.0,216.2215635251125,44135.375,1,19.948546889067362,22.27114538757083,9.902494326632977,178,284,14.092909598912167,4457.0
2020,11,2,12,-5.042294754994946,-48.64203166259892,6.037218285140625,0,0,0,0,0,440000,1,6.0,5,45.90494381029729,-66.17396538919193,984.5054890512938,990.5054890512938,24.74564126459363,5,36.0,374.2410318509555,44135.5,1,31.976233884137013,53.267566270096495,42.60227790771392,184,282,46.64309037158541,14040.0
2020,11,2,15,-6.021054214706383,-56.811935115427616,8.652101240806733,0,0,0,0,0,821875,1,12.0,3,47.24525255349493,-64.74158877804447,978.4844348365874,990.4844348365874,28.07652641591163,3,36.0,511.4791664450302,44135.625,1,36.040937304396365,61.375105673663036,49.678510793640704,191,280,34.86065515578462,11403.0
2020,11,2,18,-5.425868775871786,-49.74409288132379,6.469268797131081,0,0,0,0,0,1120000,1,16.0,3,49.08641462098454,-63.21982175057396,973.0585660607156,989.0585660607156,30.012033235133792,3,36.0,597.0821321441847,44135.75,1,36.93965721855271,77.59893309117784,68.24262701175067,200,279,52.931242399811474,17087.0
2020,11,2,21,-5.80167984879925,-52.10802644699038,8.665872710046024,0,0,0,0,0,1064375,1,20.0,3,50.47819441262644,-63.36082754536639,967.2568862119165,987.2568862119165,33.09150822118854,3,36.0,582.066220551298,44135.875,1,-3.3259182185336686,51.69338858422135,51.58628394566653,205,282,20.34973036177594,6253.0
2020,11,3,0,-4.317357198443642,-38.83677963395533,13.770054076130252,0,0,0,0,0,1153125,1,22.0,1,50.370557719366474,-63.06530376107499,962.9395290134728,984.9395290134728,35.284440621690564,1,36.0,605.8474127250884,44136.0,1,6.986407278441777,8.045272342411641,-3.9895514037682807,205,281,21.091449609093484,6501.0
2020,11,3,3,0.8474858015065547,7.578264437714885,16.398096229665242,0,0,0,0,0,951250,0,15.953578010226192,2,50.78588189365038,-62.015917248342056,963.7870148149793,979.7405928252056,32.634522285555484,1,36.0,550.2656442413345,44136.125,2,24.59030663837163,29.01133936978409,15.3939803644035,208,279,56.86655543098401,17648.0
