year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,21,6,-1.6857391968040611,-14.609461510771032,15.73085522898269,2,0,0,0,2,40000,1,2.0,10,53.07506559762719,135.0,1010.6961737223164,1012.6961737223164,8.924014148022835,10,440.0,112.83791670955125,44154.25,1,11.340400676303565,27.221560161991075,-24.746891727119856,474,474,0.16895297082894334,435.0
2020,11,21,9,-0.006326446316234069,-0.05482815736396725,14.661475424820747,0,0,3,0,0,121875,1,2.0,8,53.07506559762719,135.0,1010.6898472760003,1012.6898472760003,9.324325829994004,8,440.0,196.9619693713725,44154.375,1,0.0,0.0,0.0,474,474,0.16422842715382452,352.0
2020,11,21,12,-0.9905593396458425,-8.575143579341384,1.8289941956153053,0,0,0,0,0,625,1,0.0,9,53.15997456756129,138.76403486490574,1009.6992879363544,1009.6992879363544,8.283489775434552,9,440.0,14.104739588693906,44154.5,1,83.64047843096853,83.69966653652223,3.147148894429318,466,481,0.1481333547924829,324.0
2020,11,21,15,-2.3891534633557603,-20.400786948114746,4.681744651191621,0,0,0,0,0,625,1,0.0,11,54.22978100988721,140.68492298710567,1007.3101344729986,1007.3101344729986,9.024328788572598,11,440.0,14.104739588693906,44154.625,1,41.616320546750885,57.482405714449406,39.652349626102186,459,481,0.16129703735252535,334.0
2020,11,21,18,-2.7079076185372832,-23.122602732836587,6.965609951803053,0,0,0,0,0,161250,1,2.0,13,54.22978100988721,140.68492298710567,1004.6022268544614,1006.6022268544614,10.99520411871552,13,440.0,226.55566456642887,44154.75,1,0.0,0.0,0.0,459,481,0.3166054141640995,547.0
2020,11,21,21,-2.6930177638560417,-23.223222256620897,2.895781139958854,0,0,0,0,0,166875,1,2.0,13,53.4570006517517,143.88065915052024,1001.9092090906053,1003.9092090906053,12.380827622226134,13,440.0,230.4733439183804,44154.875,1,70.52222633043338,76.11708566025095,-28.643085078411325,454,489,0.7413430278508408,983.0
2020,11,22,0,-3.9524316021121924,-34.36252001358625,8.283751815247669,0,0,0,0,0,205625,1,4.0,16,52.834415395066145,146.2611701202502,997.9567774884931,1001.9567774884931,15.260130926198217,16,440.0,255.83680412822147,44155.0,1,53.30128555147724,58.08212952609723,-23.076107315711198,450,495,2.9922302602184923,2509.0
2020,11,22,3,-4.766264809464774,-41.22617873767676,11.007608836935834,0,0,0,0,0,235000,1,6.0,12,53.22449937772519,147.14738637590872,993.1905126790283,999.1905126790283,17.765458448807095,12,440.0,273.5010479928565,44155.125,1,19.665103672558345,24.408260357374846,14.458453278996645,447,495,3.6362561413132637,2764.0
2020,11,22,6,-3.795246376109717,-32.61375479292578,14.48699156315917,0,0,0,0,0,293750,1,8.0,13,53.729361246734435,148.3571227142989,989.3952663029186,997.3952663029186,19.842145372835233,13,440.0,305.7834676147298,44155.25,1,26.526346686895053,32.46246973821836,18.712692830039046,443,495,4.002196136140655,2689.0
2020,11,22,9,-2.254867086263985,-19.358012027397038,17.85347734790157,0,0,0,0,0,548750,1,10.0,15,53.80516213547422,147.86079305909456,987.1403992166546,997.1403992166546,22.055559356011457,15,440.0,417.9384524584394,44155.375,1,-10.863685923730833,11.221109058264496,2.809558087671103,444,494,4.56308436320474,3157.0
2020,11,22,12,-2.0341530010943827,-17.582110651559038,15.959928442449382,0,0,0,0,0,559375,1,10.0,17,53.27883349307287,147.93805631718644,985.1062462155602,995.1062462155602,23.26738262126728,17,440.0,421.96515565157495,44155.5,1,1.7123034870141132,19.58336092880624,-19.50835826091612,445,496,2.602282216114538,1412.0
2020,11,22,15,-1.7025858068080562,-14.357581504580661,14.460327876039592,0,0,0,0,0,646875,1,10.0,15,55.24298272299379,152.5122561575328,983.4036604087522,993.4036604087522,20.85095042269191,15,440.0,453.7694432474928,44155.625,1,96.63846794284775,120.9917349849021,72.80114318000761,430,495,2.7972726241762107,1540.0
2020,11,22,18,-0.7276222251792206,-6.1596882529871495,11.926675705034649,0,0,0,0,0,279375,1,6.0,13,54.925364239729504,152.35402463626133,982.6760381835729,988.6760381835729,20.845653183958568,13,440.0,298.20768677650904,44155.75,1,-3.370192880862639,12.245426010808716,-11.772521315842816,431,496,0.6847167018470546,482.0
2020,11,22,21,0.6902117458739667,,,0,2,2,0,0,0,0,,16,54.50721041187863,152.69515921125554,,,19.248615275099404,17,472.0,0.0,44155.875,0,7.341189515411666,17.149570500232745,-15.498861404673024,431,498,,
