year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,18,9,,,43.05591698948148,3,0,0,0,0,1261875,1,14.0,10,52.924686137473714,-116.48623997573308,991.8290691494007,1005.8290691494007,14.314869827014164,10,374.0,633.7722679544845,44151.375,1,,,,214,432,1.2976748225458588,1291.0
2020,11,18,12,2.2058145515642535,19.46512408326746,26.37485582514208,0,0,0,0,0,2201250,0,15.95822910932926,14,51.731175913752345,-114.50054318622706,994.0348837009649,1009.9931128102941,11.764470695503544,13,374.0,837.066088766036,44151.5,2,45.582773432524306,63.519597009689896,-44.23742725874282,207,429,1.294445275100587,1458.0
2020,11,18,15,1.2489721060807641,10.865070612005182,6.996672739222777,0,0,0,2,0,2650000,2,16.0,12,52.7893496288359,-105.10109816138545,995.2420849163749,1011.2420849163749,16.73043171681452,12,378.0,918.434101276213,44151.625,1,57.303689869679644,57.305739083989536,0.4846228243284756,202,402,1.4817992946472822,1676.0
2020,11,18,18,1.3963654090085766,12.128825204316515,7.1322210119527885,0,0,0,0,0,1498750,1,8.0,13,52.904286145914746,-102.9682132087565,996.6384503253835,1004.6384503253835,15.074406216407983,13,378.0,690.7003271448164,44151.75,1,47.68033704247338,47.8702742423782,4.260119195121018,201,396,1.3275329331782224,1469.0
2020,11,18,21,-0.9320858383375161,-8.119354960949227,9.35680667586319,0,0,0,0,0,3511250,2,16.0,13,52.687757808766804,-101.1038334366361,995.7063644870459,1011.7063644870459,14.900900758963191,13,378.0,1057.1970430637966,44151.875,1,41.886307192823544,42.64825045484345,-8.02561752187788,199,391,1.51826080410372,1808.0
2020,11,19,0,1.6880741969928204,14.809830763312991,4.492865229074523,0,0,0,0,0,2940625,3,12.0,12,52.15747067886532,-99.5475414503597,997.3944386840387,1009.3944386840387,12.798659313691639,12,378.0,967.4864386952457,44152.0,1,35.38802836364664,40.48005313420355,-19.655079503316273,196,387,3.766588617973298,3159.0
2020,11,19,3,0.8791299023549073,7.53887107122754,2.3505636246248467,0,0,0,0,2,413750,1,4.0,15,53.89302309405781,-96.3401917459099,998.2735685863937,1002.2735685863937,12.703677024174366,15,378.0,362.90593190046286,44152.125,1,70.04958728177515,95.1055361226995,64.32820783170526,202,377,1.3691761267650584,1781.0
2020,11,19,6,0.6962740730206133,5.92460602707646,2.3962054104092387,0,0,0,0,0,450625,1,4.0,13,54.510236192661715,-93.86298287150504,998.9698426594143,1002.9698426594143,12.563825654307955,13,378.0,378.7326134115871,44152.25,1,53.302693882406075,58.004601315162084,22.87698840777371,204,370,1.2629526632208816,1726.0
2020,11,19,9,0.20339927950059064,1.729262247731429,2.184516725592184,0,0,0,0,0,454375,1,4.0,12,54.57837508441853,-91.65761459510975,999.1732419389149,1003.1732419389149,12.974380519066516,12,378.0,380.30521234234993,44152.375,1,47.37475827688005,47.44202996516541,2.5255663568471185,204,364,1.326669661327562,1842.0
2020,11,19,12,0.34101657192222773,2.915879753431653,2.3726086308527736,0,0,0,0,0,560000,1,4.0,9,54.12172365391057,-89.81810924750282,999.5142585108371,1003.5142585108371,12.983663427183256,9,378.0,422.2008245644752,44152.5,1,39.95751320441913,43.39452373932264,-16.925774105821795,202,359,1.3680584819354855,2209.0
