year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,8,0,-0.9232357319924631,-6.800629677669645,18.276675996936103,2,0,0,0,2,81250,1,4.0,5,70.14493488636425,-18.845664221687084,995.1388672730715,999.1388672730715,16.422938900805416,5,148.0,160.81877456451716,44141.0,1,17.362073449152405,29.919700438281982,24.36692183807319,331,276,0.45830755321116656,386.0
2020,11,8,3,-0.3695026125320874,-2.70237763767089,12.843800062201773,0,0,0,0,0,536250,1,8.0,4,71.31781825780256,-14.287172284841143,994.7693646605394,1002.7693646605394,15.601310944227789,4,148.0,413.15091245942784,44141.125,1,54.108313727698174,69.4089481425823,43.47289348323469,339,279,0.5822329688384532,577.0
2020,11,8,6,-0.40442785468534564,-2.9467298971873324,9.980347834446583,0,0,0,0,0,115000,1,4.0,4,71.96553190084786,-11.870264531587909,994.3649368058541,998.3649368058541,15.473214566088231,4,148.0,191.3259964331453,44141.25,1,27.731943564868267,36.67997118853672,24.00749034170055,343,281,0.6967149868760016,659.0
2020,11,8,9,1.20853368388518,8.78637901347218,7.135909072790891,0,0,3,0,0,476250,1,8.0,3,72.35417547107238,-9.16234704572171,995.5734704897393,1003.5734704897393,14.74357475001912,3,148.0,389.35213277318815,44141.375,1,30.42246710772681,33.66054643163573,14.405064427331975,347,282,0.8655388189539934,892.0
2020,11,8,12,-0.287013518348831,-2.079666552349455,5.49492867412926,0,0,0,0,0,415625,1,8.0,3,72.97109213406387,-4.920616036363993,995.2864569713904,1003.2864569713904,15.318626367407473,3,148.0,363.7272968105886,44141.5,1,46.032817610629245,51.399166337927035,22.866001029048206,353,284,1.0239569595590905,910.0
2020,11,8,15,1.1477878162029083,8.294603665456913,7.049532676283634,0,0,0,0,0,365625,1,6.0,3,73.47758015794578,-1.9480850065149489,996.4342447875933,1002.4342447875933,14.045279772347849,3,148.0,341.1481381100423,44141.625,1,31.33000362593355,36.52387421840681,18.772966220632064,357,286,1.2585032652092267,896.0
2020,11,8,18,1.0384824695056887,7.5423192871273566,6.690238830705421,0,0,0,0,0,218125,1,4.0,2,72.53995505292261,10.007979801441337,997.472727257099,1001.472727257099,13.980049966645128,2,148.0,263.498280684788,44141.75,1,132.74388997324823,137.21776459380175,-34.75305159104967,373,283,1.3464216750284304,819.0
2020,11,8,21,-0.13345194795503632,-0.9728850791736909,9.005198131674696,0,0,0,0,0,56250,1,2.0,2,71.8696271363882,18.43494882292201,997.339275309144,999.339275309144,13.071174294643304,2,148.0,133.80930871145785,44141.875,1,97.11660316755378,100.24441537975524,-24.845687835614314,385,283,1.0005063494487747,540.0
2020,11,9,0,0.07413727362785721,0.5412988957201004,10.982341128687985,0,0,0,0,0,37500,1,2.0,3,71.60421274791383,22.646802313010614,997.4134125827718,999.4134125827718,12.509827538774463,3,148.0,109.25484305920791,44142.0,1,49.25580076621166,50.228595903771996,-9.83757781893917,391,284,0.5809038742398395,438.0
2020,11,9,3,0.0,,,0,3,0,0,0,0,0,,3,71.60421274791383,22.646802313010614,,,12.509827538774463,3,148.0,0.0,44142.125,0,0.0,0.0,0.0,391,284,,
