year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,9,0,44142.0,0,0,178,173,179,28.883770110057153,-45.93663229886044,1010.8120733650177,1016.8120733650177,1075000,584.964210569822,6.0,8.210802449248359,3.5566705592375367,1,1,3,0,0,0,0,,,,,,5.1363759383545835,1285.0
2020,11,9,3,44142.125,0,0,178,175,176,28.707351053182446,-45.15569466979777,1009.180571558335,1015.180571558335,924375,542.4368175567929,6.0,8.681232391284052,3.4083850614510447,1,1,0,0,0,0,0,-1.6315018066826452,25.38754754327876,-6.538968029295067,26.216133833011735,-23.532226083409178,5.80943268032126,1625.0
2020,11,9,6,44142.25,0,0,178,180,175,29.44117305287967,-44.213019556262886,1007.3181519597763,1013.3181519597763,848750,519.7744856170725,6.0,9.412861308068345,2.475847327584779,1,1,0,0,0,0,0,-1.8624195985587721,30.42799446453198,27.199094475498637,40.812419524217006,-26.251154007842096,7.091296088842271,1958.0
2020,11,9,9,44142.375,0,0,178,181,174,29.435087278498568,-43.898293884793624,1006.1435717768717,1014.1435717768717,1360625,658.1036308126709,8.0,10.53631527260811,2.3233649783355212,1,1,0,0,0,0,0,-1.1745801829046103,10.159458019042301,-0.22556907862727527,10.161961850445792,-16.55904457552326,7.2363152474809915,1969.0
2020,11,9,12,44142.5,0,0,178,183,172,29.416832098716583,-43.269060925450795,1005.3433787101673,1015.3433787101673,1406875,669.1952040509709,10.0,12.60578570450522,5.28412472998054,1,1,0,0,0,0,0,-0.800193066704378,20.3154988418119,-0.6766277922470724,20.326763597801342,-11.287368418079577,8.503039479820153,2144.0
2020,11,9,15,44142.625,1,1,178,184,170,29.213199989717396,-42.80343043454119,1003.729649613332,1013.729649613332,1235000,626.9870089858174,10.0,13.240054589600094,4.776419918538158,1,2,0,0,0,0,0,-1.6137290968353044,15.063447866279084,-7.5476191408803635,16.848561253587548,-22.90748247294908,13.416965769661521,4241.0
2020,11,9,18,44142.75,0,0,178,185,168,29.004912905095512,-42.34063198687708,1001.8054732761266,1011.8054732761266,1040000,575.3627391751592,10.0,13.850823381851205,7.713626898346409,1,2,0,0,0,0,0,-1.9241763372054266,15.002165375521937,-7.720155698513344,16.87204107284585,-27.49331352676076,18.911177726739723,6656.0
2020,11,9,21,44142.875,0,0,178,187,165,28.770828242728346,-41.56948083321938,1001.4513660436281,1013.4513660436281,1425000,673.4920844463592,12.0,14.891322628388206,9.069622834102411,1,1,0,0,0,0,0,-0.3541072324984998,25.05417352001995,-8.676342286844276,26.513968511894838,-5.097213625174367,13.424700158213506,3991.0
2020,11,10,0,44143.0,0,0,178,188,163,28.55033137679525,-41.113595094738244,1000.5555194011814,1006.5555194011814,120625,195.94930472170537,6.0,16.47647470734221,14.270207980992563,1,1,0,0,0,0,0,-0.8958466424467042,14.842621415265228,-8.172710944261883,16.943925597551114,-12.986420985390309,9.478659564162017,2763.0
2020,11,10,3,44143.125,0,0,178,191,161,28.666060759658695,-40.32681165239352,1000.0780611003298,1006.0780611003298,136250,208.25398433773478,6.0,15.793243719363339,10.722236743563407,1,1,0,0,0,0,0,-0.4774583008515765,25.58767681486702,4.289506746040308,25.944731120333632,-6.895771734892802,10.125602934726832,2950.0
2020,11,10,6,44143.25,0,0,178,194,159,28.768812513024756,-39.537506116239584,999.6064102967866,1005.6064102967866,140625,211.57109383040859,6.0,15.605560752197139,12.002893046629543,1,1,0,0,0,0,0,-0.4716508035431616,25.64449022600638,3.8084912260462933,25.925749446652613,-6.789635249964122,17.779475195309708,5727.0
2020,11,10,9,44143.375,0,0,178,197,157,28.858549461099457,-38.74596725608353,1000.4025263303789,1006.4025263303789,141875,212.50932944773342,6.0,15.260763268853935,10.88285979557062,1,1,0,0,0,0,0,0.7961160335922614,25.694904146854785,3.3260977861576477,25.909284544331555,11.42787984438169,10.935026555996876,2995.0
2020,11,10,12,44143.5,0,0,178,200,155,28.93523884818368,-37.95248888554583,1001.2877288776297,1009.2877288776297,217500,263.12050517771223,8.0,16.049282159317812,13.715305138316472,1,1,0,0,0,0,0,0.8852025472508103,25.73884143333701,2.842490257082154,25.895322148837483,12.675899851198096,10.963733739044498,2882.0
2020,11,10,15,44143.625,0,0,178,202,154,29.048356243643486,-37.467398599052636,999.3512545973884,1009.3512545973884,280000,298.54106607209235,10.0,17.528048652979592,16.993580112850903,1,1,0,0,0,0,0,-1.9364742802412365,15.718166102327388,4.192693496792118,16.26774183402222,-27.6312501983415,1.4235029206508139,562.0
2020,11,10,18,44143.75,0,0,178,205,153,29.31344665237912,-36.80324884359097,998.5332963998746,1010.5332963998746,485000,392.912579079798,12.0,17.571493407360247,13.144809706705127,1,1,0,0,0,0,0,-0.817958197513799,21.464606134251248,9.825569517845015,23.606590877306733,-11.575020244870082,8.360991467750711,2108.0
2020,11,10,21,44143.875,0,0,178,207,153,29.624929217704555,-36.445822876980074,999.5684794655529,1011.5684794655529,404375,358.7709021444888,12.0,18.19894356294493,16.75577886699153,1,1,0,0,0,0,0,1.0351830656781384,11.51620272201234,11.545093667473562,16.30681185655929,14.508732621988914,6.942686054993053,1721.0
2020,11,11,0,44144.0,0,0,178,207,152,29.41480394376137,-36.31364541876335,999.461980353188,1013.461980353188,558125,421.49342251846366,14.0,19.505397902661187,22.186993908155056,1,1,0,0,0,0,0,-0.10649911236483604,4.267589079180244,-7.788288140759999,8.880864187242214,-1.502350168074023,4.899981079854269,1634.0
2020,11,11,3,44144.125,0,0,178,209,150,29.299264507833225,-35.69260065780667,999.3000107229255,1013.3000107229255,663750,459.6500701125706,14.0,18.954335715990144,17.05238473254576,1,1,0,0,0,0,0,-0.16196963026246522,20.074291396291255,-4.282466367528007,20.526000420252885,-2.2930617586586886,5.447451848293551,1820.0
2020,11,11,6,44144.25,0,0,178,212,149,29.539609431774384,-35.019412601019745,998.7760039680401,1012.7760039680401,644375,452.89174524347436,14.0,18.98174081545254,19.271144140960605,1,1,0,0,0,0,0,-0.5240067548854859,21.708323636986428,8.908378729009682,23.46509166203311,-7.363570442536201,4.537867212669252,1811.0
2020,11,11,9,44144.375,0,0,178,214,149,29.837521171788147,-34.65267026206959,999.9842639399711,1015.9842639399711,1481250,686.6560411951095,16.0,18.650184244128983,18.03865073134635,1,1,0,0,0,0,0,1.2082599719311111,11.79136103303605,11.042091359127802,16.15437948652705,16.824847985908384,5.324316632842113,1891.0
2020,11,11,12,44144.5,0,0,178,217,148,30.06280271328255,-33.97046877601953,999.860559976326,1015.860559976326,846250,519.0084211099401,16.0,20.06772522669009,19.345224485745565,1,1,0,0,0,0,0,-0.1237039636450936,21.884225402326628,8.350054826947845,23.423123981930186,-1.7108453461876005,4.947843008594037,1555.0
2020,11,11,15,44144.625,0,0,178,218,148,30.20781902507989,-33.78373901665987,997.7502660387006,1015.7502660387006,1364375,659.0099020212134,18.0,20.856497942874462,22.67150264615062,1,1,0,0,0,0,0,-2.1102939376253924,5.981285852808644,5.375026050856403,8.041559892234455,-29.05872453009111,4.813087305311105,1724.0
