year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,18,21,44151.875,20,20,390,239,559,35.69784394628493,-148.8676029556146,1013.2743111752884,1019.2743111752884,283125,300.2024092604617,6.0,8.707211436238467,11.338008686155954,1,1,3,0,0,0,0,,,,,,2.6524900293472116,834.0
2020,11,19,0,44152.0,20,20,390,230,560,34.27092825148495,-147.1421775334,1012.9833719648944,1018.9833719648944,533125,411.94533383901,6.0,7.604576511146021,7.869639623452896,1,1,0,0,0,0,0,-0.2909392103939899,52.84898730006691,-52.88859533708437,74.76776695456736,-3.5795801434807974,2.7781383455363216,826.0
2020,11,19,3,44152.125,24,24,390,226,557,34.34677818277921,-145.94329781881612,1012.2883378480132,1018.2883378480132,300000,309.01936161855167,6.0,9.068937588016185,11.619698392791106,1,1,0,0,0,0,0,-0.6950341168812884,36.68820365624233,2.8113758487535763,36.795762278893854,-8.534801353156032,2.6252979861572108,712.0
2020,11,19,6,44152.25,22,22,390,221,554,34.248506638775545,-144.54600634449747,1012.2865768980754,1020.2865768980754,435000,372.10858696078077,8.0,10.506343994557378,13.77270488497932,1,1,0,0,0,0,0,-0.0017609499377431348,42.80998152275442,-3.642432375578582,42.96465793636949,-0.021678356914920392,2.248660892991021,789.0
2020,11,19,9,44152.375,21,21,390,219,551,34.569375678460716,-143.73319354853652,1012.0900968257249,1020.0900968257249,365625,341.1481381100423,8.0,11.17889831245542,16.32640665736173,1,1,0,0,0,0,0,-0.19648007235053228,24.807609161577037,11.89300311010098,27.511106762368406,-2.3990923364984873,2.3377001959793553,814.0
2020,11,19,12,44152.5,22,22,390,217,551,34.26665701573059,-143.34613066252322,1011.5497117717177,1019.5497117717177,538750,414.1128483656565,8.0,10.990134007172989,10.41943227146643,1,1,0,0,0,0,0,-0.5403850540072017,11.856295335404734,-11.22025983207206,16.323785399825304,-6.64937275198259,2.760348399336406,903.0
2020,11,19,15,44152.625,21,21,390,213,551,33.65167431720201,-142.5835395354915,1012.096953627211,1018.096953627211,246250,279.9710868514077,6.0,10.599056217911171,9.457030933883361,1,1,0,0,0,0,0,0.5472418554931937,23.528699845708267,-22.794318683519275,32.759436513396686,6.841927158887963,2.9601454820580373,1047.0
2020,11,19,18,44152.75,19,19,390,209,549,33.4261341520302,-141.5435641007894,1013.9831086828863,1019.9831086828863,280000,298.54106607209235,6.0,10.132432025510969,6.3413296364646525,1,1,0,0,0,0,0,1.8861550556753355,32.17078411601142,-8.35964070722685,33.239177838703185,23.7222351476903,2.3362294306932254,685.0
2020,11,19,21,44152.875,16,16,390,206,546,33.54042036613979,-140.543696494732,1013.4271264415754,1019.4271264415754,274375,295.5271138519739,6.0,10.72941900761681,4.430624222887709,1,1,0,0,0,0,0,-0.5559822413108486,30.889307996591985,4.236015731466799,31.178408839861532,-6.971552540313378,2.573613161200028,1158.0
2020,11,20,0,44153.0,16,16,390,204,544,33.60609614391898,-139.8751933229835,1012.1166827374068,1018.1166827374068,320000,319.15382432114615,6.0,10.819540755012463,3.618636157832516,1,1,0,0,0,0,0,-1.3104437041685741,20.636672343859182,2.434271097493783,20.779747861894187,-16.403515146969553,2.372309659312631,826.0
2020,11,20,3,44153.125,14,14,390,203,543,33.635772266097696,-139.5404306280399,1012.5692359030223,1018.5692359030223,300625,309.34108930758305,6.0,11.156948895864723,5.062149680362272,1,1,0,0,0,0,0,0.45255316561553627,10.330569127126783,1.0999447429190112,10.388962264240842,5.6604357742913445,2.3251622930118803,750.0
2020,11,20,6,44153.25,19,19,390,200,541,33.52030372357326,-138.69138598645128,1014.5607249269233,1020.5607249269233,377500,346.6438835958035,6.0,10.658397710501777,3.6657382305455393,1,1,0,0,0,0,0,1.9914890239009402,26.236005808246844,-4.279838705253178,26.582795566180494,24.984842226117227,2.141893477196208,791.0
2020,11,20,9,44153.375,18,18,390,199,539,33.73335030703864,-138.19849627965772,1015.2758797599084,1019.2758797599084,225000,267.6186174229157,4.0,10.039462950563479,3.024809683813946,1,1,0,0,0,0,0,0.7151548329851357,15.193006885555247,7.896566406769143,17.12259382339732,8.922173471215281,2.4659507171472645,1065.0
2020,11,20,12,44153.5,20,20,390,198,538,33.752454395426156,-137.86240522611175,1014.9331897747484,1018.9331897747484,245000,279.25959628100287,4.0,9.947290947080461,2.6098786730998835,1,1,0,0,0,0,0,-0.3426899851601047,10.357487745899872,0.708092568953754,10.38166400403488,-4.273219694191055,2.2110469822055743,657.0
2020,11,20,15,44153.625,16,16,390,197,537,33.769439315097685,-137.52611691161957,1015.7103744271719,1019.7103744271719,283125,300.2024092604617,4.0,9.35200069616453,2.5979964819455925,1,1,0,0,0,0,0,0.7771846524236026,10.361513399545013,0.6295456323130726,10.380620772965136,9.686913590492303,1.7267371010881267,505.0
2020,11,20,18,44153.75,16,16,390,197,536,33.95755627185906,-137.36485356035496,1017.1566404443738,1021.1566404443738,303750,310.9447345242019,4.0,9.177747892299994,2.3850399021009796,1,1,0,0,0,0,0,1.4462660172018513,4.957815896590092,6.972550402559569,8.555489324446325,17.93843275286856,1.3828631075149942,520.0
2020,11,20,21,44153.875,13,13,390,197,536,33.95755627185906,-137.36485356035496,1016.971384003969,1020.971384003969,338125,328.06787448010544,4.0,8.5028204587074,2.0960816526252164,1,1,0,0,0,0,0,-0.18525644040477346,0.0,0.0,0.0,-2.297786270790195,1.0427589645655988,462.0
2020,11,21,0,44154.0,13,13,390,196,535,33.97138884285697,-137.0273227005002,1015.9776518716815,1019.9776518716815,377500,346.6438835958035,4.0,8.33638726882547,2.7075242947791414,1,1,0,0,0,0,0,-0.9937321322875505,10.375222576111845,0.5127039058059867,10.387882787117384,-12.321114538051024,0.933347410460114,419.0
2020,11,21,3,44154.125,13,13,390,196,535,33.97138884285697,-137.0273227005002,,,0,0.0,,8.33638726882547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
