year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,11,0,44144.0,2,2,224,317,190,50.02444508965032,-14.076004585425094,1003.0869633709386,1003.0869633709386,625,14.104739588693906,0.0,11.738542949305128,9.82440813459485,1,1,3,0,0,0,0,,,,,,6.236884841146544,1852.0
2020,11,11,3,44144.125,2,2,224,323,195,51.514571741039575,-12.510366840939518,1000.7885323147317,1000.7885323147317,625,14.104739588693906,0.0,12.798364552424731,9.229243852915534,1,1,0,0,0,0,0,-2.2984310562069004,36.11248673174485,55.23150789744347,65.98962920471526,-20.343229347102962,6.37625870654333,1880.0
2020,11,11,6,44144.25,2,2,224,329,202,53.430449638543315,-10.959718134398928,997.90868766581,999.90868766581,120625,195.94930472170537,2.0,13.777778871364003,10.246335209066238,1,2,0,0,0,0,2,-2.8798446489217167,34.242678630750746,71.01196742428651,78.83692381921558,-24.8428574179923,6.849432357839758,2410.0
2020,11,11,9,44144.375,2,2,224,334,209,55.26609622303816,-9.616591570049946,996.009763311102,998.009763311102,61875,140.3403869441083,2.0,14.434860543333082,8.66946377577231,1,1,0,0,0,2,0,-1.8989243547079968,28.364191193414744,68.038195769413,73.71379399823044,-16.0087870675875,5.834476275233309,2237.0
2020,11,11,12,44144.5,1,1,224,336,212,56.038062797960485,-9.05239792362171,994.3659091387107,998.3659091387107,225625,267.99005218518425,4.0,14.852302752684107,8.719013784821291,1,1,0,0,0,0,0,-1.6438541723912932,11.682191240587201,28.612922223512943,30.905871777875042,-13.73141300317714,5.662707692288323,2306.0
2020,11,11,15,44144.625,2,2,224,341,220,58.060474291621766,-7.554284760910998,993.0256536970419,995.0256536970419,66875,145.90056078898738,2.0,13.902875734463533,11.058665199829047,1,1,0,0,0,3,0,-1.3402554416688508,29.374785301280685,74.96063256092651,80.51071012871873,-10.942123658714838,4.857594673024212,1933.0
2020,11,11,18,44144.75,2,2,224,346,231,60.739345219590156,-5.997400573915526,992.538063223722,996.538063223722,263750,289.7485676944319,4.0,12.206609385095756,9.07595600936722,1,2,0,0,0,0,2,-0.4875904733198695,28.20501781632141,99.2922854418953,103.22054533034508,-3.8721985759234037,4.429652174002823,2105.0
2020,11,11,21,44144.875,1,1,224,348,235,61.70683605126831,-5.277406082907202,992.4473258967432,996.4473258967432,304375,311.2644721248978,4.0,11.218675347336188,7.927654127001514,1,1,0,0,0,0,0,-0.09073732697870582,12.648923991838876,35.86002401924479,38.025473051786356,-0.7139380252076458,4.0575258496228,2018.0
2020,11,12,0,44145.0,2,2,224,352,244,63.85003924836732,-3.715289105428768,992.8485462069699,994.8485462069699,127500,201.4559765517849,2.0,9.876824084055917,8.259139291370229,1,1,0,0,0,0,0,0.4012203102266358,25.51709469736156,79.43777409526946,83.43549649283081,3.0967031888055185,3.301434408081396,1923.0
2020,11,12,3,44145.125,3,3,224,357,257,66.88245412317008,-1.3971810272963765,992.6218073225886,994.6218073225886,151875,219.87113035631398,2.0,9.328211396168276,8.000667855209104,1,2,0,0,0,1,0,-0.2267388843813387,33.73210239510892,112.39638318652081,117.34905915858606,-1.708047013086745,3.0819178087991785,2022.0
2020,11,12,6,44145.25,2,2,224,361,267,69.16994191211754,0.9290393194220559,992.0737804469446,994.0737804469446,123125,197.9694540487982,2.0,9.558918083915197,8.321919670606949,1,1,0,0,0,0,0,-0.5480268756439909,30.658225050722802,84.78567896411234,90.15840571275807,-4.062360480951405,2.728117967563345,1918.0
2020,11,12,9,44145.375,2,2,224,365,279,71.85837635701075,3.9085442944594546,992.0397147688839,994.0397147688839,65625,144.5305721320277,2.0,9.827795777914336,8.822049595410936,1,1,0,0,0,0,0,-0.034065678060724164,34.38238817112164,99.64675696286828,105.41169190164165,-0.2483599685016251,2.84460841035551,2065.0
2020,11,12,12,44145.5,3,3,224,369,287,73.57326420167831,7.465190856121424,991.5638870676154,993.5638870676154,56875,134.55064019432646,2.0,10.904224817474228,11.144947652986666,1,1,0,0,0,0,0,-0.4758277012684266,37.27373292800237,63.56227603048489,73.6851009401738,-3.436918747969835,2.3942427087982097,1767.0
2020,11,12,15,44145.625,3,3,224,374,299,76.0377794230358,13.477822753241322,990.462169746601,992.462169746601,81875,161.43612337794121,2.0,11.722888342051796,9.737699747268415,1,1,0,0,0,0,0,-1.1017173210144393,53.748413770469945,91.34719641774805,105.98680236814529,-7.865301580608692,1.9497227603043672,1514.0
2020,11,12,18,44145.75,5,5,224,376,308,77.87136101576114,17.764853300697478,989.1953797476178,989.1953797476178,625,14.104739588693906,0.0,12.20158821919607,11.153379278575812,1,1,0,0,0,0,0,-1.2667899989831495,33.37832562741941,67.96165689996934,75.71591266226139,-8.976959213135633,1.572213431219138,1250.0
2020,11,12,21,44145.875,5,5,224,379,316,79.31333089952494,24.145541960421653,989.1030187923518,989.1030187923518,625,14.104739588693906,0.0,12.091699218966346,6.474574803890647,1,1,0,0,0,0,0,-0.09236095526604914,43.83421602511614,53.44657848292649,69.1228995779848,-0.6511897236111004,1.4600233842120027,1187.0
2020,11,13,0,44146.0,5,5,224,379,316,79.31333089952494,24.145541960421653,,,0,0.0,,12.091699218966346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
