year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,23,12,44156.5,5,5,485,359,311,79.12625247361733,-0.590657214646671,993.7944807612489,999.7944807612489,370000,343.1831258788849,6.0,8.87582499056727,5.160745255841684,1,1,3,0,0,0,0,,,,,,0.18597957330279183,361.0
2020,11,23,15,44156.625,6,6,485,359,314,79.80076913792263,-0.6295986084102668,993.0461796783707,1001.0461796783707,531250,411.2202901549713,8.0,10.93820045045496,7.04864200985372,1,1,0,0,0,0,0,-0.7483010828781699,-0.25557827665621136,25.00094366932,25.002249990991018,-5.267621005418977,0.20858011928814552,352.0
2020,11,23,18,44156.75,5,5,485,364,317,80.42218445404302,6.0440921622411095,991.5347360476808,1001.5347360476808,749375,488.3988850918664,10.0,12.975175805614558,10.315809016846615,1,1,0,0,0,0,0,-1.5114436306899006,41.134891236500536,23.03274349727068,47.14431620089312,-10.619620476232528,0.29099588860589676,512.0
2020,11,23,21,44156.875,5,5,485,363,319,80.89090545732729,4.939215542126199,991.0124036238542,1001.0124036238542,496250,397.44343121846424,10.0,14.94075682310677,10.898496275641445,1,1,0,0,0,0,0,-0.5223324238265923,-6.483245243559318,17.373132525653215,18.543413996404336,-3.6650462203486556,0.28061971387518114,534.0
2020,11,24,0,44157.0,7,7,485,363,322,81.56181504057919,5.3321588816595575,991.5884301563974,1001.5884301563974,675000,463.5290424278275,10.0,15.58767293819567,12.201118564903082,1,1,0,0,0,0,0,0.5760265325431828,2.1372146295185845,24.867247298275558,24.958919739568483,4.034503367829743,0.42912750205461636,675.0
2020,11,24,3,44157.125,7,7,485,363,326,82.4551329864725,5.964487101253119,991.5740515533678,999.5740515533678,348125,332.88380724771235,8.0,16.665985440100048,12.377953576520595,1,1,0,0,0,0,0,-0.014378603029617807,3.0773522444152315,33.11080782129179,33.25350645292501,-0.10048787326198816,0.38726983628892664,545.0
2020,11,24,6,44157.25,7,7,485,362,329,83.14600186194383,4.685899839502703,991.7832201001725,999.7832201001725,437500,373.1763325901154,8.0,17.28243539232951,11.058288029814939,1,1,0,0,0,0,0,0.2091685468047217,-5.655490325499049,25.607037976347367,26.224129437293236,1.459593216851684,0.4557539030129107,667.0
2020,11,24,9,44157.375,9,9,485,360,334,84.28878892108175,1.123302714075429,992.2560856834904,1000.2560856834904,447500,377.4171088692805,8.0,18.024040807266406,10.002752588306393,1,1,0,0,0,0,0,0.4728655833179073,-13.138546102840365,42.35737440373014,44.34826445391336,3.2924522094017585,0.4965658967521634,654.0
2020,11,24,12,44157.5,7,7,485,358,337,84.95097413561984,-3.8140748342903543,992.0978631720459,1000.0978631720459,451875,379.25753759061985,8.0,18.85196454422169,10.90342763972716,1,1,0,0,0,0,0,-0.15822251144447363,-16.10087369710527,24.543878785225353,29.35370708503394,-1.1004677968159726,0.5488955016164325,679.0
2020,11,24,15,44157.625,9,9,485,355,340,85.5194522991599,-12.994616791916506,992.2316398719516,1000.2316398719516,305000,311.58388162107514,8.0,19.1506610634479,13.627179784367764,1,1,0,0,0,0,0,0.1337766999057203,-26.554365373888256,21.07062923128988,33.89846215704251,0.9296733263720696,0.6080765214827488,753.0
