year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,1,6,-1.0805218385267654,-10.303708841713458,6.802142337320765,2,0,0,0,2,696875,2,8.0,17,46.59725674309839,-149.29620438602953,991.9618429918078,999.9618429918078,16.362500210556995,17,21.0,470.9800440935147,44134.25,1,2.4345897689060525,40.17005120056314,40.0962066299669,263,522,11.408378351611798,5451.0
2020,11,1,9,-1.9382027663693588,-19.003137672020596,6.949663288360535,0,0,1,0,0,789375,1,10.0,16,44.96170184916658,-147.7308687898064,990.0236402254384,1000.0236402254384,18.55713902316361,16,21.0,501.2642680326713,44134.375,1,41.05249321360703,73.21413862857688,-60.62180215129885,255,525,11.096353019999107,4404.0
2020,11,1,12,-3.7065261300530983,-34.82743404440868,4.32018105394658,0,0,0,0,0,2781875,1,18.0,17,47.505085933183395,-148.2405199151872,986.3171140953854,1004.3171140953854,21.188497324534154,17,21.0,941.0092000759253,44134.5,1,-12.760779332866825,95.13022018654361,94.27046888372917,262,517,17.293491818310887,6180.0
2020,11,1,15,-2.4597479049472897,-22.67473846655719,3.575219283986444,0,0,0,0,0,2093750,1,18.0,14,48.72648387986974,-147.23611150941633,983.857366190438,1001.857366190438,23.642519413901404,14,21.0,816.3708251752458,44134.625,1,24.557680197326157,51.50292026997043,45.27108502853434,262,511,11.966251708375948,4872.0
2020,11,1,18,-1.6009438245747878,-14.424278018106323,6.807588592125248,0,0,0,0,0,1621250,1,18.0,14,50.26041140166157,-146.264205604628,982.2564223658633,1000.2564223658633,25.49176634009679,14,21.0,718.3730945514808,44134.75,1,23.02974222801328,61.34214269280558,56.85498608790422,263,504,11.93101450206308,4679.0
2020,11,1,21,-1.703456696536159,-15.028563301691047,7.978463317557762,0,0,0,0,0,1231875,1,18.0,13,51.74820789723185,-143.9851997504227,980.5529656693271,998.5529656693271,28.08679911057691,13,21.0,626.1932537505152,44134.875,1,52.29561705279443,75.9988033389513,55.145140728989645,261,495,12.448301331307924,3855.0
2020,11,2,0,-2.554838608321297,-21.9796183470692,16.113804442841428,0,0,0,0,0,1521250,1,20.0,15,53.64035667945857,-141.87302993834146,977.9981270610058,997.9981270610058,31.184260804027033,15,21.0,695.8655864152872,44135.0,1,46.41119468929404,84.09850952067478,70.13244834676365,261,485,12.33846893325904,4006.0
2020,11,2,3,-1.0866874506151363,-9.081492986045,14.527501008165636,0,0,0,0,0,1417500,1,20.0,15,55.998788343076356,-138.79605162648184,976.9114396103906,996.9114396103906,32.969260840782475,15,21.0,671.7173986622078,44135.125,1,63.771634438884796,108.20462392260305,87.41521194406157,261,472,13.702265471891202,4736.0
2020,11,2,6,0.0813943276736245,0.6708541406620872,17.122884154642087,0,0,0,0,0,1770625,1,22.0,15,57.20297323834582,-137.52611691161957,976.9928339380643,998.9928339380643,33.33503915200402,15,21.0,750.7379317872345,44135.25,1,25.495837195661903,51.40184699754575,44.633083698657956,262,466,13.972186388319106,4646.0
2020,11,2,9,1.0013262416447106,8.206887451027761,24.0859784855428,0,0,0,0,0,1385625,1,20.0,14,57.705526614259995,-137.27922602142672,977.994160179709,997.994160179709,31.75083877409831,14,21.0,664.1220791717552,44135.375,1,4.8891120937055454,19.258071984758253,18.62712858991726,263,464,13.401459724167175,4622.0
2020,11,2,12,2.211720506595739,18.125000754801473,23.186495413949814,0,0,0,0,1,1328750,2,18.0,15,57.7170285845822,-136.70981404414155,980.2058806863047,998.2058806863047,28.300426085228203,15,21.0,650.3493378690501,44135.5,1,11.272299494369557,11.28035836510778,0.42632024874842234,262,463,12.652056409319808,4464.0
2020,11,2,15,1.4267952946363949,11.690649397499524,18.27777707333109,0,0,0,0,0,1380625,2,18.0,12,57.731822163561574,-135.0,981.6326759809411,999.6326759809411,25.722991008817733,12,21.0,662.9227606686136,44135.625,1,33.83350658318343,33.83794950247346,0.5483236431408065,259,460,11.747843944586343,4540.0
2020,11,2,18,3.1049462673730157,25.09890546117231,31.302322508107316,0,0,0,0,0,1298125,1,16.0,13,58.98997434734385,-131.44214813388191,984.7376222483141,1000.7376222483141,22.4560177184227,13,21.0,642.8110305543405,44135.75,1,67.9307019623928,82.39691980039537,46.63337992778723,257,450,9.261066839650804,4485.0
2020,11,2,21,0.0,,,0,3,0,0,0,0,0,,13,58.98997434734385,-131.44214813388191,,,22.4560177184227,13,21.0,0.0,44135.875,0,0.0,0.0,0.0,257,450,,
