year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,19,18,44152.75,1,1,410,388,159,43.304326763253016,8.090091341446806,1018.1575742190524,1020.1575742190524,293125,305.45799283636967,2.0,8.5251492524914,4.65845284080322,1,1,3,0,0,0,0,,,,,,0.5305530001635143,435.0
2020,11,19,21,44152.875,1,1,410,389,158,43.026623903857434,8.329045233516606,1016.6044756759121,1018.6044756759121,133125,205.8518972422094,2.0,10.799524751098703,9.397108213446044,1,1,0,0,0,0,0,-1.5530985431403679,6.474658537402189,-10.293049693158611,12.160101774318653,-15.769575084990105,0.0075502950465024905,10.0
2020,11,20,0,44153.0,0,0,410,399,155,41.88767093286779,10.932282145887047,1014.5229521608204,1016.5229521608204,109375,186.5881662950577,2.0,11.764133141846232,5.552567999062594,1,1,0,0,0,0,0,-2.081523515091685,71.8289214418088,-42.21526402026506,83.31579965285232,-21.599243040249668,0.09054529766948963,75.0
2020,11,20,3,44153.125,1,1,410,401,156,42.03338157647876,11.52634609834003,1011.6296931080287,1015.6296931080287,221875,265.7536566014258,4.0,13.774736500789922,8.74727306637993,1,1,0,0,0,0,0,-2.893259052791691,16.35466088481321,5.400761442550843,17.2233317571422,-29.937545631292053,1.3392229774047222,1272.0
2020,11,20,6,44153.25,1,1,410,401,155,41.791893730579304,11.471480296433963,1009.7006968937264,1013.7006968937264,138125,209.6820283885486,4.0,15.910779957061544,9.509104318575845,1,1,0,0,0,0,0,-1.928996214302315,-1.5161914303798292,-8.950741103447568,9.078248881502589,-20.053926307142934,1.057710658658499,411.0
2020,11,20,9,44153.375,1,1,410,402,155,41.74228695178382,11.740315211211879,1008.8008027871712,1014.8008027871712,283125,300.2024092604617,6.0,17.623989545363813,12.435255257766404,1,1,0,0,0,0,0,-0.8998941065552936,7.434874036527547,-1.8386740430790984,7.658855931255285,-9.364411313638431,1.1141190544535908,445.0
2020,11,20,12,44153.5,0,0,410,402,155,41.74228695178382,11.740315211211879,1008.322888998493,1014.322888998493,517500,405.86372848545074,6.0,17.04543444763739,13.11550413896126,1,1,0,0,0,0,0,-0.47791378867812456,0.0,0.0,0.0,-4.9732310246730655,1.218618774683633,454.0
2020,11,20,15,44153.625,0,0,410,402,153,41.25882094236379,11.62971955066388,1008.1476569838129,1012.1476569838129,242500,277.83114908082075,4.0,16.451609180560872,10.152834859066207,1,1,0,0,0,0,0,-0.17523201468007754,-3.0815445222471074,-17.919655817532416,18.182683555004044,-1.8409610058023684,1.3648964704679865,477.0
2020,11,20,18,44153.75,1,1,410,401,150,40.580164692393055,11.204706183670435,1008.5822893932765,1014.5822893932765,600000,437.01937223683166,6.0,16.922413514306314,9.871698682872665,1,2,0,0,0,0,0,0.43463240946352016,-11.964421198409257,-25.15437731078876,27.854803400966038,4.629007285863592,1.4462341276151498,446.0
2020,11,20,21,44153.875,1,1,410,400,148,40.140696000027546,10.840305454330565,1009.1130819699154,1015.1130819699154,558750,421.7293550432469,6.0,17.089013263585286,12.542128493321652,1,2,0,0,0,0,0,0.5307925766389235,-10.325224888809085,-16.2888963367212,19.28570488400494,5.70440262587175,1.8743402987263886,497.0
2020,11,21,0,44154.0,0,0,410,399,144,39.20856574163831,10.386714234359717,1009.0493920398746,1015.0493920398746,617500,443.3467657697423,6.0,16.75436691873121,13.856546258309315,1,2,0,0,0,0,0,-0.06368993004070944,-13.027033704071801,-34.549385234921516,36.92375424084116,-0.6980307908216811,2.3784882960921485,723.0
2020,11,21,3,44154.125,0,0,410,400,140,38.18069848186127,10.454083785783467,1008.8042551626564,1016.8042551626564,1132500,600.4048185209234,8.0,14.980025865107802,11.203020768417192,1,2,0,0,0,0,0,-0.24513687721817404,1.9628446120190328,-38.097874850417156,38.14840530204349,-2.74751374396328,2.2655258117314676,878.0
2020,11,21,6,44154.25,0,0,410,403,138,37.54742865530307,11.110816752541185,1009.8570108753984,1015.8570108753984,673125,462.88480439247957,6.0,14.421285503567487,7.220082642993731,1,2,0,0,0,0,0,1.0527557127419278,19.299329207219547,-23.472130636783767,30.38758010238526,11.968314293919924,2.0091368498124806,742.0
2020,11,21,9,44154.375,0,0,410,405,136,36.95581619236079,11.506993707350958,1011.475767909408,1017.475767909408,670625,462.0244229713453,6.0,13.915719015810728,7.207815134537377,1,2,0,0,0,0,0,1.6187570340096136,11.734197664872173,-21.92810147295783,24.870324265007625,18.65451904276413,2.1556156461689793,749.0
