year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,5,6,,,0.9456059247696977,3,0,0,0,0,7038125,1,4.0,0,36.7056930134565,-13.763264053489735,1007.1368066349812,1011.1368066349812,11.327916376089684,0,104.0,1496.7647669882172,44138.25,1,,,,305,137,12.36835661767642,4681.0
2020,11,5,9,-0.4561275806910999,-5.162437359020646,1.5164463387626166,0,0,0,0,0,1091250,1,4.0,0,37.744543048516654,-16.662649106217224,1006.6806790542901,1010.6806790542901,12.72052761591013,0,104.0,589.368868619697,44138.375,1,-84.9748257148486,93.2917588437398,38.504951147736925,295,144,1.888584271784162,809.0
2020,11,5,12,-0.5434684423333965,-6.274323447756514,1.4838527893381253,0,0,0,0,0,1216250,1,4.0,0,36.87749737152465,-16.927513064147043,1006.1372106119567,1010.1372106119567,11.18973843938816,0,104.0,622.2092888016341,44138.5,1,-7.8529570206594705,33.08258494429499,-32.13702681686918,293,141,0.9902532039055302,475.0
2020,11,5,15,-2.1907955731300173,-25.376623696251883,3.487941663202291,0,0,0,0,0,926875,1,4.0,0,36.73540131892783,-18.98889628138891,1003.9464150388267,1007.9464150388267,11.213919232378249,0,104.0,543.1698406176479,44138.625,1,-61.230356989428316,61.45645335808176,-5.2667867149948,285,143,0.8019712826494481,483.0
2020,11,5,18,-0.3752433248278976,-4.3969109372732875,3.2662676824232038,0,0,0,0,0,3681875,1,6.0,0,36.24719098017348,-19.612093708904077,1003.5711717139988,1009.5711717139988,10.780884860274158,0,104.0,1082.57896349086,44138.75,1,-18.628538045228908,25.9705545652509,-18.095504268301934,282,142,1.16625268319031,751.0
2020,11,5,21,-0.019663500633032526,-0.23441723554111135,3.791651175454535,0,0,0,0,0,3183125,1,8.0,0,35.53181427185666,-19.365245078955223,1003.5515082133658,1011.5515082133658,10.67582377676477,0,104.0,1006.5883748875598,44138.875,1,7.445746544288049,27.54099943836721,-26.515420201504735,282,139,1.4003997079109753,1055.0
2020,11,6,0,-0.6477690760267433,-7.814057979156802,5.05575398993009,0,0,0,0,0,2065625,1,8.0,0,35.05297495141132,-19.203973505500052,1002.903739137339,1010.903739137339,10.287276961312509,0,104.0,810.8691994695523,44139.0,1,4.893330765469058,18.41038138722495,-17.748167703816442,282,137,2.199489994164125,1309.0
2020,11,6,3,-0.9395968055889534,-11.424442773411077,5.179349293984851,0,0,0,0,0,1985000,2,8.0,0,34.73670832332137,-18.587941194987582,1001.96414233175,1009.96414233175,9.979322294663268,0,104.0,794.8868624369285,44139.125,1,18.763836756012743,22.12456958708491,-11.722414836861375,284,135,3.0984263277436312,1691.0
2020,11,6,6,-0.012851768925320356,-0.15754905736768807,4.384378957106892,0,0,0,0,0,3174375,0,9.989851174258074,0,34.41306846696746,-17.978418408822964,1001.9512905628247,1011.9411417370828,9.29216946394043,1,104.0,1005.2039320230849,44139.25,2,18.63798075731941,22.164639087148203,-11.995703362176357,286,133,3.8124469956221336,1711.0
2020,11,6,9,1.8673631972639122,22.997809062093488,5.21352898576064,0,0,0,0,0,3423125,0,9.755446102174028,0,34.23249479105813,-16.917534697909872,1003.8186537600886,1013.5740998622626,8.516996119081618,1,104.0,1043.8460275073562,44139.375,2,32.50946816240178,33.19128227112316,-6.692958882225342,290,131,3.6801374491084187,1583.0
2020,11,6,12,1.2634568920958555,15.542857863522428,5.030321172209224,0,0,0,0,0,3711250,0,8.995046897570283,0,34.276267595717655,-15.928907907273501,1005.0821106521845,1014.0771575497548,7.584246456246273,1,104.0,1086.888938714344,44139.5,2,30.279504699049085,30.32294032033592,1.6224379343809676,294,130,6.603854923865118,3757.0
2020,11,6,15,-1.210283332925028,-12.593778984076458,2.7921184342484775,0,0,0,2,0,2539375,1,12.0,0,41.744648322991495,-16.265691233193497,998.8668742168297,1010.8668742168297,13.717481003941481,0,120.0,899.0596015993397,44139.625,1,2.1347181679926455,9.024624175069071,-8.768512977950323,301,159,2.7797430566315176,1493.0
