year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,7,21,,,9.56661514419735,3,0,0,0,0,831875,1,4.0,17,47.01247421533312,157.8861228258086,999.696313122395,1003.696313122395,7.683056272571349,17,151,514.5814187950639,44140.875,1,,,,430,533,1.3579842604679944,754.0
2020,11,8,0,-2.0404700160615903,-19.112264386590265,10.085422812281468,0,0,0,0,0,291250,1,4.0,21,47.70341181452808,160.18943062941025,997.6558431063335,1001.6558431063335,8.908197666140572,21,151,304.4794810016416,44141.0,1,57.45057935162161,62.9000788787341,25.609585219483744,422,533,1.2268726753987436,537.0
2020,11,8,3,-3.0145242043997857,-28.028146057663434,9.063979277492326,0,0,0,0,0,459375,1,6.0,19,48.17217842901423,161.96224259263244,994.6413189019337,1000.6413189019337,10.885816529056326,19,151,382.3919507072277,44141.125,1,43.820146836787266,47.13904694288683,17.374823103735203,416,533,1.3944001952175258,582.0
2020,11,8,6,-2.3445189436191867,-21.46043345534622,13.71225626081643,0,0,0,0,0,613125,1,8.0,18,49.19126382267927,164.20915881345175,992.2967999583145,1000.2967999583145,13.064421139966639,18,151,441.77341360298794,44141.25,1,54.425719821160186,66.24885890434547,37.77237519770825,408,531,4.095872013151498,1666.0
2020,11,8,9,-2.0171567918901565,-18.236895061312538,10.794541227797454,0,0,0,0,0,771250,1,10.0,21,50.02444508965032,165.9239954145749,990.2796431664243,1000.2796431664243,15.242167351910748,21,151,495.47603344586565,44141.375,1,40.83415033324295,51.196836604139044,30.881843287488945,402,529,3.5719726071905678,1563.0
2020,11,8,12,-2.2411007555774995,-19.965322780972283,12.239994396428811,0,0,0,0,0,1162500,1,12.0,19,51.049419180022895,167.6352586625334,988.0385424108468,1000.0385424108468,17.386767138925755,19,151,608.3052216516447,44141.5,1,39.873062414233154,55.074039286150466,37.99063959718383,396,526,3.9079132752867105,1570.0
2020,11,8,15,-2.3980932471365666,-21.06229592811779,9.477437395181477,0,0,0,0,0,647500,1,12.0,21,52.075893317758826,169.77226758899613,985.6404491637103,997.6404491637103,20.194612526347697,21,151,453.98860261465205,44141.625,1,48.680951780633166,61.78471780557517,38.04623881602787,389,523,2.075656445518654,843.0
2020,11,8,18,-2.3255554943758763,-19.980435466591715,12.566931832808695,0,0,0,0,0,1511250,1,16.0,17,53.74421348802857,171.86989764584402,983.3148936693344,999.3148936693344,23.20653607579796,17,151,693.5746646866894,44141.75,1,45.978163574014,77.05655640040614,61.83624631759422,382,517,6.984381256139527,2901.0
2020,11,8,21,-2.217472969517112,-18.74639298195211,14.077446810469482,0,0,0,0,0,1185625,1,18.0,16,55.03708962489051,173.08316279781369,981.0974206998173,999.0974206998173,26.31239412761204,16,151,614.32577579543,44141.875,1,25.769353016524885,54.40980093557049,47.9204223996213,378,512,4.368479951287939,1674.0
2020,11,9,0,-2.963363381896488,-24.757173028086466,18.812548180508166,0,0,0,0,0,1010625,1,20.0,17,56.02549066250173,173.6598082540901,978.1340573179208,998.1340573179208,29.3240510426489,17,151,567.1789212625002,44142.0,1,11.94390639653414,38.5329020776303,36.63506029086176,376,508,4.648730492794911,1638.0
