year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,21,12,44154.5,11,11,446,306,537,47.468632961735864,-163.2267493753457,1001.5699315215784,1001.5699315215784,625,14.104739588693906,0.0,10.099438507784154,9.989779200075136,1,1,3,0,0,0,0,,,,,,20.201741875331233,6980.0
2020,11,21,15,44154.625,13,13,446,295,533,47.53765437060841,-159.60698374784394,1001.4545860525692,1001.4545860525692,625,14.104739588693906,0.0,10.84276775943853,11.169164396308334,1,1,0,0,0,0,0,-0.1153454690091894,90.56836319500381,2.558276832162122,90.60448770437422,-1.083250532713437,27.651556869324107,8844.0
2020,11,21,18,44154.75,15,15,446,285,528,47.74656787897754,-156.14802906322137,1002.1556807219904,1004.1556807219904,34375,104.60354839855006,2.0,11.521475307804012,11.21495959479369,1,1,0,0,0,0,0,0.7010946694211452,86.20001793226591,7.743374079387637,86.5471139533624,6.5623773425616765,1.500579658488675,879.0
2020,11,21,21,44154.875,14,14,446,275,523,47.79237812192372,-152.6691942074147,1003.0124023066776,1005.0124023066776,28125,94.617469575756,2.0,11.992797185146438,13.294374113384547,1,1,0,0,0,0,0,0.8567215846871841,86.61902461427454,1.6979555346563915,86.63566516236814,8.01325662990283,1.454532274920207,831.0
2020,11,22,0,44155.0,17,17,446,268,517,48.248736143800194,-149.84545208208382,1002.2997786856326,1004.2997786856326,20625,81.02556018035717,2.0,12.42216095060834,15.354959155082106,1,1,0,0,0,0,0,-0.7126236210449133,69.69025853089148,16.914898922070474,71.71363844936577,-6.617853592332348,1.3440051706733225,791.0
2020,11,22,3,44155.125,13,13,446,262,512,48.524225182323036,-147.40741852740075,1002.8218631908468,1004.8218631908468,18125,75.95634724683123,2.0,12.500842101130607,15.874139438643542,1,1,0,0,0,0,0,0.5220845052141522,59.846938213905,10.210994476642234,60.71178157310968,4.827729107154278,1.303673419588036,795.0
2020,11,22,6,44155.25,14,14,446,255,507,48.58136193806642,-144.68339807364205,1004.1306337874526,1006.1306337874526,20625,81.02556018035717,2.0,12.247239957623488,14.15086948079319,1,1,0,0,0,0,0,1.3087705966057548,66.79094448468781,2.117772454531297,66.82451066282357,12.091583080590038,1.3646962436769527,782.0
2020,11,22,9,44155.375,16,16,446,249,501,48.877369662140474,-142.01305600383742,1005.1494055790096,1007.1494055790096,28750,95.66299821657265,2.0,11.352187945045651,11.657246202152237,1,1,0,0,0,0,0,1.0187717915570829,65.09059037366063,10.971519054879122,66.0087811246599,9.36973777598131,1.406970420062788,816.0
2020,11,22,12,44155.5,16,16,446,244,495,49.2343424589819,-139.5557753287536,1005.5627811173276,1005.5627811173276,625,14.104739588693906,0.0,10.456820543980966,8.467139518088953,1,1,0,0,0,0,0,0.4133755383180687,59.46897552493009,13.231187986295142,60.92309402446182,3.7813579523398766,1.5608114447746742,839.0
2020,11,22,15,44155.625,14,14,446,239,489,49.51120200229815,-137.06175769075853,1004.501730572147,1004.501730572147,625,14.104739588693906,0.0,11.323156506644729,8.946842732987134,1,1,0,0,0,0,0,-1.0610505451806238,60.01894880390117,10.26179220329877,60.88988910113889,-9.66581927601315,1.885126467306453,934.0
2020,11,22,18,44155.75,14,14,446,239,489,49.51120200229815,-137.06175769075853,,,0,0.0,,11.323156506644729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
