year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,13,0,,,4.126460850761869,3,0,0,0,0,1687500,3,10.0,17,51.45528998072459,141.73788859475087,1009.8771327381646,1019.8771327381646,13.31515908927347,17,264.0,732.9037678543799,44146.0,1,,,,464,492,2.0471171005191886,2040.0
2020,11,13,3,-1.826815617906832,-16.907854714268037,1.7589511416541064,0,0,1,0,0,1496250,1,10.0,17,48.46582552555054,140.82180374999987,1008.0503171202578,1018.0503171202578,15.320922404797223,17,264.0,690.1240230585346,44146.125,1,-22.514069861193402,113.06858259352607,-110.80442693319762,474,500,2.1996919665421637,2199.0
2020,11,13,6,-1.121104254420352,-10.258433650810323,2.935160561733355,0,0,0,0,0,1850625,1,12.0,17,49.21414472746936,142.06859511700316,1006.9292128658375,1018.9292128658375,15.761017625722777,17,264.0,767.5104123846644,44146.25,1,30.187084871476962,40.99475337453332,27.736432921359178,469,500,2.3538425319953205,2108.0
2020,11,13,9,0.024011730154888937,0.22049213953959335,4.4660509911267585,0,0,0,0,0,1671875,2,12.0,22,48.98044379632725,142.71422739429886,1006.9532245959923,1018.9532245959923,16.477403368009345,22,264.0,729.5028039449369,44146.375,1,15.705834804914003,17.936152253436497,-8.662119298370751,468,502,1.9456303063908473,1738.0
2020,11,13,12,-0.36785396620980465,-3.370481436663222,7.571403160083647,0,0,0,0,0,2165625,2,14.0,20,49.12537142045002,142.96961039432136,1006.5853706297826,1020.5853706297826,16.74860822615907,20,264.0,830.2649259524164,44146.5,1,6.194450689900699,8.199194933753732,5.371738844367028,467,502,1.900914630432204,1837.0
2020,11,13,15,-0.8011084467527689,-7.361567853873913,12.556565177170778,0,0,0,0,0,2090000,0,13.734886205078656,19,48.93356584276942,143.162057609913,1005.7842621830298,1019.5191483881084,16.686144607545057,18,264.0,815.6394191823508,44146.625,2,4.685940340257588,8.51467810615005,-7.109269046737339,467,503,2.5800520707686427,1964.0
2020,11,13,18,0.27689231465425107,2.548369597868623,10.908757834684002,0,0,0,0,1,2048750,0,12.498720419327146,20,48.83192317961329,144.05466183324896,1006.061154497684,1018.5598749170111,15.772797442848773,18,264.0,807.5502333100035,44146.75,2,21.778317310859915,22.10177092992996,-3.767382824534332,465,505,11.524555815638005,4499.0
2020,11,13,21,0.12444326242984971,1.1085636646979995,4.698109459149855,0,0,1,0,0,2129375,0,12.675677893650718,17,51.053614258860314,146.72950350588334,1006.1855977601139,1018.8612756537646,16.166817654157537,16,264.0,823.286775001645,44146.875,2,62.31712595642611,103.26877713698845,82.34692552791459,453,502,12.597751638243915,3927.0
2020,11,14,0,-0.6822396169172135,-6.061613858900304,5.319940606334931,0,0,0,0,0,1723750,0,11.716952864950581,18,51.239975770420926,147.7619266829967,1005.5033581431967,1017.2203110081473,16.548860677486495,17,264.0,740.7338700972903,44147.0,2,23.957074526709402,24.933005576853166,6.90748486911716,450,503,13.23716067033336,4144.0
2020,11,14,3,-2.458157198491099,-21.65299082467794,3.5077841708052433,0,0,0,0,0,1662500,2,12.0,21,51.861917360645656,149.21271861677934,1003.0452009447056,1015.0452009447056,17.4960685926247,21,264.0,727.4545936211772,44147.125,1,33.207790426105554,40.424789021056846,23.052249834079333,445,503,14.126176013623557,5044.0
