year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,30,12,,,22.476763075855633,3,0,0,0,0,110000,1,6.0,1,50.267288161386254,-22.505704812278736,997.4693062540829,1003.4693062540829,8.135171791059541,1,566,187.12051592547775,44132.5,1,,,,293,199,1.5508620416982692,715.0
2020,10,30,15,-4.2365021863328005,-37.68602169984862,27.759671549820773,0,0,0,0,0,68125,1,6.0,1,51.154409246449354,-21.206881501924194,993.2328040677501,999.2328040677501,11.075368016080056,1,566,147.2578045343293,44132.625,1,30.194694416321408,44.64177091648207,32.88112132614448,298,201,1.5782516644261082,642.0
2020,10,30,18,-3.1753747811443462,-27.826884858265153,28.058348808692894,0,0,0,0,0,133750,1,8.0,1,52.2406314179367,-19.968312879183777,990.0574292866057,998.0574292866057,13.24732392072264,1,566,206.33455182562614,44132.75,1,28.11096719151072,49.1035472266823,40.26079822607628,303,204,2.4062328482470354,748.0
2020,10,30,21,-2.9348654772415466,-25.359131378575867,26.068848641743024,0,0,0,0,0,128125,1,8.0,1,53.30382076294575,-18.660078428615776,987.1225638093642,995.1225638093642,15.843182850539556,1,566,201.94913757502948,44132.875,1,28.97565358790752,48.91326009018654,39.40708707585245,308,207,3.4077480041153567,1209.0
2020,10,31,0,-3.8962563134307855,-33.63722055540939,12.89937109754195,0,0,0,0,0,135000,1,6.0,1,53.37003355803211,-17.194486030072422,983.2263074959334,989.2263074959334,20.510725844152585,1,566,207.2964896828013,44133.0,1,32.41045045485505,32.50323486537437,2.4541756308532823,312,206,5.173470941022519,1538.0
2020,10,31,3,-4.66650608480908,-39.437105220983504,15.76812930308086,0,0,0,0,0,361250,1,12.0,1,55.064685826344615,-16.07357416474639,978.5598014111243,990.5598014111243,22.052490359294765,1,566,339.1009383412178,44133.125,1,23.791441343196567,67.16703647636099,62.81224488768129,317,212,7.555770242247297,2516.0
2020,10,31,6,-5.571629070632189,-46.59334716606597,12.344987453364084,0,0,0,0,0,446250,1,16.0,1,55.94230254788213,-13.711493539432515,972.9881723404922,988.9881723404922,27.77739163850371,1,566,376.88962138737196,44133.25,1,49.028279619923026,58.83789412835409,32.528842324467135,324,214,7.902788788726589,2425.0
2020,10,31,9,-3.682153441806004,-30.316355004305045,25.80417846453718,0,0,0,0,0,481875,1,18.0,1,57.29708869495946,-12.6367092379243,969.3060188986861,987.3060188986861,29.51988830470627,1,566,391.6447068515214,44133.375,1,21.52295458555655,54.63328097577303,50.21511541444303,328,219,8.436916537235032,2457.0
2020,10,31,12,-3.118077374939603,-25.424505437926182,15.661543957785689,0,0,0,0,0,456250,1,18.0,3,58.17679582019609,-11.309932474020215,966.1879415237465,984.1879415237465,31.265872058616626,3,566,381.0890782630152,44133.5,1,25.930584088294413,41.66014277914528,32.606323086460755,332,222,6.976031748681552,2630.0
2020,10,31,15,-1.1220255891008128,-8.959939267297154,17.828706709290127,0,0,0,0,0,551250,1,18.0,3,60.180647657939296,-10.285377974947473,965.0659159346458,983.0659159346458,29.67574670000634,3,566,418.88939442150433,44133.625,1,18.88356960612406,76.63567082898024,74.27271936814002,336,230,5.859664819304078,2279.0
2020,10,31,18,-0.8086908350454177,-6.438034150551115,14.564572269163618,0,0,0,0,0,502500,1,16.0,4,60.48906337253249,-9.498470960019826,964.2572250996003,980.2572250996003,28.97418390641556,4,566,399.93839251484076,44133.75,1,14.367124752441047,18.36005604305419,11.431420920073167,338,231,5.626569769352399,2409.0
2020,10,31,21,-0.8265051583717287,-6.409515419312736,11.081049869568087,0,0,0,0,0,475625,1,14.0,4,63.30234808485845,-9.502194003616594,963.4307199412286,977.4307199412286,28.287215821431392,4,566,389.0965684970319,44133.875,1,-0.06199850717339705,104.27434750370779,104.27432907244774,340,243,5.063960930803423,2251.0
