year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,16,15,44149.625,19,19,343,444,537,44.75307000393885,154.54292019556794,1004.9441747354876,1004.9441747354876,625,14.104739588693906,0.0,11.191811157730742,6.232963138964915,1,1,3,0,0,0,0,,,,,,0.5035120551981823,289.0
2020,11,16,18,44149.75,21,21,343,433,537,45.84047746759512,157.50631173980764,1002.1575171201605,1002.1575171201605,625,14.104739588693906,0.0,12.414829526273259,4.883898237287212,1,1,0,0,0,0,0,-2.786657615327131,76.515205978645,40.304731051334926,86.48148987543469,-26.911696211418388,2.765165921396507,1140.0
2020,11,16,21,44149.875,21,21,343,422,535,47.24914074100949,160.39789625603825,999.6702439032894,999.6702439032894,625,14.104739588693906,0.0,13.512504193284334,5.746185595428033,1,1,0,0,0,0,0,-2.4872732168711083,72.74851115308473,52.21206978473177,89.54577659608628,-23.4673089973533,3.6789787544956214,1262.0
2020,11,17,0,44150.0,18,18,343,414,532,48.54813513590395,162.46648381393902,994.2826840897453,998.2826840897453,99375,177.8539989415875,4.0,17.26586706216106,12.261703527001227,1,1,0,0,0,0,0,-5.387559813544067,50.75469242376329,48.14719548399402,69.95849652475923,-49.80054035699985,4.046713340022877,1390.0
2020,11,17,3,44150.125,17,17,343,407,528,49.94786601976007,164.25690298993484,988.9708643988276,994.9708643988276,131250,204.39709528665645,6.0,19.78762182935386,16.047293726487187,1,1,0,0,0,0,0,-5.311819690917619,42.701790985811314,51.88099098416813,67.19434633133395,-48.07749917889252,3.812265685837223,1388.0
2020,11,17,6,44150.25,19,19,343,401,523,51.470808787344374,165.75780565950714,984.6441071994954,990.6441071994954,78750,158.3253092116782,6.0,22.481128256063474,21.95543880791207,1,1,0,0,0,0,0,-4.326757199332351,34.65263300857041,56.44783644179927,66.23566421035412,-38.319061878237974,4.442078833422466,1812.0
2020,11,17,9,44150.375,16,16,343,397,517,53.08091606235421,166.6075022462489,979.9089571182209,993.9089571182209,526250,409.2805609899154,14.0,25.30404300351225,28.06763434986526,1,1,0,0,0,0,3,-4.735150081274478,18.917901282233192,59.67858677819649,62.60527700415556,-41.03403737217672,4.80752385326599,1873.0
2020,11,17,12,44150.5,11,11,343,395,512,54.33962606045139,166.89567385530296,974.0761463393684,994.0761463393684,756250,490.63413194201206,20.0,29.76265736294384,28.06463815890442,1,1,0,0,0,0,0,-5.832810778852436,6.2268418985061995,46.654055301729336,47.067764299208136,-49.73729157151524,5.220755263264992,1874.0
2020,11,17,15,44150.625,11,11,343,394,507,55.53985030369006,166.83528243268458,967.5657196696961,991.5657196696961,795625,503.2447746325624,24.0,35.29466673026623,25.78916601547222,1,1,0,0,0,0,0,-6.510426669672306,-1.266564069680492,44.48628222798175,44.5043086791633,-54.70523772439111,5.374375188048805,2007.0
2020,11,17,18,44150.75,13,13,343,394,505,55.99721818813748,166.6607510966366,961.8784447214612,989.8784447214612,854375,521.4940162727432,28.0,40.230008747983575,24.690280843675865,1,1,0,0,0,0,0,-5.68727494823499,-3.617678146257446,16.952329453569188,17.334043644581552,-47.52967590411667,4.872959442918775,2282.0
2020,11,17,21,44150.875,13,13,343,393,504,56.279292088370276,166.94747945870805,958.9691632691734,988.9691632691734,950625,550.0848439590624,30.0,42.85353047350438,23.511989714736192,1,1,0,0,0,0,0,-2.9092814522878325,5.899844308974506,10.45506221491035,12.004852718287925,-24.233252161378292,4.61121894939985,2299.0
2020,11,18,0,44151.0,12,12,343,390,503,56.66076320857415,168.00071306947862,955.1339983479315,1003.1339983479315,4812500,1237.6858758422884,48.0,45.91900933077545,27.619264356577695,1,1,0,0,0,0,0,-3.8351649212418124,21.45492397795931,14.139217742695939,25.694965290410124,-31.804895919160735,5.10815254199584,4043.0
2020,11,18,3,44151.125,15,15,343,387,501,57.25973850887107,169.0018782137326,954.8363462221844,1000.8363462221844,4266250,1165.3280876781428,46.0,45.014456620266046,25.98851763270315,1,1,0,0,0,0,0,-0.2976521257471177,20.069082535596454,22.201004859472523,29.927457135395002,-2.4516924740002715,4.636032685320804,4170.0
2020,11,18,6,44151.25,12,12,343,385,499,57.805880309484266,169.6409475119163,955.6800952841688,999.6800952841688,4015000,1130.4928982651415,44.0,43.64761968473715,23.340668900978127,1,1,0,0,0,0,0,0.8437490619844175,12.620183165320855,20.242732485570645,23.85450149570569,6.907745725684697,4.170197909711747,3664.0
2020,11,18,9,44151.375,14,14,343,383,498,58.11692625767292,170.37004872223568,955.2104546379212,1001.2104546379212,4669375,1219.1424136660316,46.0,43.73723833968381,24.76685322263402,1,1,0,0,0,0,0,-0.46964064624757157,14.273732421031392,11.528910463974979,18.34816649459979,-3.831891961167195,4.097922055548159,3399.0
2020,11,18,12,44151.5,19,19,343,381,497,58.42230948283877,171.11298524445724,955.9370395661321,999.9370395661321,4441250,1188.9885541979622,44.0,42.11665622462229,23.23246521174493,1,1,0,0,0,0,0,0.7265849282107957,14.419753320088594,11.319021773598445,18.331654036758433,5.9088455063635,4.229003120667559,3687.0
2020,11,18,15,44151.625,18,18,343,379,496,58.72189201088815,171.86989764584405,956.0332569853464,998.0332569853464,3695000,1084.5068139247014,42.0,40.99343175757771,23.284750492434032,1,2,0,0,0,0,0,0.09621741921437206,14.565839573746159,11.10401907681381,18.315646921317157,0.7799779611296597,3.977145756320773,3638.0
2020,11,18,18,44151.75,18,18,343,375,493,59.53418968008467,173.37733340461898,956.630037168753,998.630037168753,4111250,1143.9630761406197,42.0,39.33599474217606,24.685526473030112,1,2,0,0,0,0,0,0.5967801834066632,28.328386846418955,30.107793246618,41.33977159469388,4.796915573934765,3.859290329332447,3549.0
2020,11,18,21,44151.875,19,19,343,374,490,60.25306029579853,173.6598082540901,957.9827585203666,997.9827585203666,4079375,1139.5198076167878,40.0,37.1646236261023,23.673719459471613,1,2,0,0,0,0,0,1.3527213516135816,5.194859288425581,26.644921793743514,27.146609740835956,10.794350557782685,3.799776192663716,3480.0
2020,11,19,0,44152.0,18,18,343,374,487,60.94458720217504,173.51188488348944,960.2345469655318,994.2345469655318,3195625,1008.5628537855616,34.0,34.051694058067,26.65845174261274,1,1,0,0,0,0,0,2.251788445165148,-2.662738545683967,25.631427875758625,25.769366921072926,17.84686891054077,3.3513122147184533,3464.0
2020,11,19,3,44152.125,20,20,343,374,484,61.634756896785916,173.3569258974188,963.6549996667263,991.6549996667263,2675000,922.7561679781069,28.0,29.984637026582472,23.588013980874166,1,1,0,0,0,0,0,3.42045270119459,-2.7287059276716157,25.58112285485098,25.72624501466721,26.931011194428134,2.9929484401466993,3234.0
2020,11,19,6,44152.25,17,17,343,376,480,62.49398457076993,172.2030088897654,967.6201970402741,991.6201970402741,2592500,908.415312470831,24.0,26.887248097735693,18.9135757706454,1,1,0,0,0,0,0,3.9651973735477077,-19.752664906973656,31.8472527265427,37.475529044370674,30.972783974476542,2.878797497073258,3354.0
2020,11,19,9,44152.375,16,16,343,378,477,63.11173187226966,171.0524152451844,971.1541392619343,989.1541392619343,1884375,774.4773668594715,18.0,24.114969727890493,20.893994142011362,1,1,0,0,0,0,0,3.5339422216602543,-19.286813088883974,22.896788625045293,29.93733602820314,27.45166529607707,1.2752458781416762,1844.0
2020,11,19,12,44152.5,16,16,343,381,473,63.901804751194874,169.2737055338748,976.918082756499,986.918082756499,1128750,599.4099465557389,10.0,19.500949460083298,18.834976044818685,1,1,0,0,0,0,0,5.763943494564591,-29.00143150182476,29.284031938648095,41.214530880974436,44.467627523054546,0.5067698396075498,763.0
2020,11,19,15,44152.625,14,14,343,387,473,63.610366011994465,166.38022942194044,979.3790628330039,985.3790628330039,195625,249.5383166664071,6.0,18.131086375228488,16.461722839102077,1,1,0,0,0,0,0,2.4609800765049297,-47.664175481157784,-10.802169742257208,48.872901442815326,19.033622213622838,0.9921266131816707,1223.0
