year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,16,12,,,11.97841239695408,3,0,0,0,0,280000,1,6.0,13,29.48987212704868,106.60323575643194,1007.4196002517223,1013.4196002517223,8.880332806053088,13,340.0,298.54106607209235,44149.5,1,,,,606,433,0.09229530604674163,200.0
2020,11,16,15,0.6306397964787902,8.574104904270849,4.133788390809568,0,0,0,0,0,295625,1,6.0,13,30.635922248933888,106.42790803779519,1008.0502400482011,1014.0502400482011,9.000525456624839,13,340.0,306.7578199542485,44149.625,1,-5.591471551574208,42.844745330583706,42.47831974467105,602,431,0.274349960606486,505.0
2020,11,16,18,-1.9997924832293938,-27.18894467764182,3.942264875080582,0,0,0,0,0,523750,1,8.0,15,30.635922248933888,106.42790803779519,1006.0504475649717,1014.0504475649717,10.032601733590436,15,340.0,408.3072407988381,44149.75,1,0.0,0.0,0.0,602,431,0.5586875551275321,825.0
2020,11,16,21,-2.0313227872826976,-28.81171550337769,11.338180233548629,0,0,0,0,0,524375,1,8.0,13,29.239518078689535,106.53982400122894,1004.019124777689,1012.019124777689,10.812974593977934,13,340.0,408.55078823522695,44149.875,1,3.6196257804804244,51.88409963476586,-51.757686425492324,607,433,0.7811538369503045,1027.0
2020,11,17,0,-0.7266776059393305,-10.227259759549467,8.767460063858234,0,0,0,0,0,741250,1,10.0,11,29.48987212704868,106.60323575643194,1003.2924471717497,1013.2924471717497,12.700474382478019,11,340.0,485.7439687054641,44150.0,1,2.0458495225414786,9.502217965613031,9.279366680821264,606,433,1.059896510962151,1338.0
2020,11,17,3,-1.2937245355061895,-18.34982775268613,13.967082467290092,0,0,0,0,0,1088125,1,12.0,10,29.239518078689535,106.53982400122894,1001.9987226362434,1013.9987226362434,14.12518005658559,10,340.0,588.5243791923468,44150.125,1,-2.0508855286340966,9.50330350187221,-9.279366680821264,607,433,1.6495285997440883,1943.0
2020,11,17,6,-3.7375866821991806,-52.60279050882857,10.716031669208387,0,0,0,0,0,1269375,1,14.0,12,29.48987212704868,106.60323575643194,998.2611359540443,1012.2611359540443,15.187122693177383,12,340.0,635.6529019634453,44150.25,1,2.0458495225414786,9.502217965613031,9.279366680821264,606,433,3.472309822002381,3164.0
2020,11,17,9,-1.2658475841776817,-18.494453976510624,19.93084440265353,0,0,0,0,0,1223750,1,14.0,10,28.307201853342473,106.08070449630227,996.9952883698666,1010.9952883698666,14.781170402141129,10,340.0,624.1247657459315,44150.375,1,-17.05157301201823,47.0353047736972,-43.83564477648748,611,432,5.696631540234331,3296.0
2020,11,17,12,2.4095225000969367,33.13037774806989,16.00535582593533,0,0,0,0,0,1138750,1,12.0,7,30.256885956779943,107.50860524991776,999.4048108699635,1011.4048108699635,14.698638200852928,7,340.0,602.0592851968912,44150.5,1,45.715081072419125,85.51080598639462,72.2649936205973,602,436,7.1878987218824,2873.0
2020,11,17,15,2.7034218104461614,36.108869722813644,7.193514218191703,0,0,0,0,0,1419375,1,10.0,8,31.245433741594763,107.78388844269253,1002.1082326804097,1012.1082326804097,12.215366036613853,8,340.0,672.1615093875265,44150.625,1,8.723397261596217,37.66462347307796,36.64049947237498,598,436,9.559558321099335,3923.0
2020,11,17,18,0.8592856254673097,11.475880494845367,11.383380226159643,0,0,0,0,1,1405000,2,8.0,9,31.249565102655424,108.50729194042916,1002.967518305877,1010.967518305877,10.819590019454102,9,340.0,668.7491234298748,44150.75,1,22.922759276019047,22.92327073640876,0.15312879669419002,597,439,10.792215279440992,4412.0
