year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,3,3,44136.125,5,5,58,183,313,48.158990238196346,-75.24045953440827,996.9817704438366,996.9817704438366,625,14.104739588693906,0.0,7.894031876673023,4.212388570824841,1,1,3,0,0,0,0,,,,,,0.6065793504470798,617.0
2020,11,3,6,44136.25,3,3,58,177,302,46.02776069274729,-72.51200262385146,997.5959770314024,997.5959770314024,625,14.104739588693906,0.0,9.657043202775625,3.2245820270283736,1,1,0,0,0,0,0,0.6142065875658591,70.21224020386701,-78.99397098964127,105.68730352865383,5.9128640629743145,0.5014194327715877,525.0
2020,11,3,9,44136.375,3,3,58,176,295,45.2598026192154,-70.63349457900051,998.7851187220352,998.7851187220352,625,14.104739588693906,0.0,10.148556393165244,4.595838212045565,1,1,0,0,0,0,0,1.1891416906328232,49.008762737891104,-28.464347217491618,56.6751964056308,11.598687696981585,0.6713892993970464,550.0
2020,11,3,12,44136.5,1,1,58,176,283,44.21136320829418,-67.3690505522888,999.6585776839847,1001.6585776839847,61250,139.62979814050144,2.0,11.528130874864228,6.805392368153116,1,1,0,0,0,0,0,0.8734589619495091,86.72126560162557,-38.86038112954995,95.03003277428441,8.678385348546124,0.7844283752825971,342.0
2020,11,3,15,44136.625,3,3,58,176,275,43.425457562921615,-65.27438040372299,1000.5538326462563,1004.5538326462563,216250,262.363322298001,4.0,12.820020857463582,4.812537685139469,1,1,0,0,0,0,0,0.8952549622715742,56.38526512825171,-29.12957352891563,63.4651887065637,9.023007891562315,1.0482991242674184,414.0
2020,11,3,18,44136.75,2,2,58,181,268,43.776878437760594,-62.86009407067906,999.7857921801119,1003.7857921801119,160000,225.6758334191025,4.0,13.969454113739511,6.935089073997662,1,1,0,0,0,0,0,-0.7680404661444481,64.60974977949694,13.025406133028651,65.90964247740648,-7.691155866611615,1.6779273634337437,545.0
2020,11,3,21,44136.875,1,1,58,187,261,44.25191222844374,-60.27300686342352,998.8342156382269,1006.8342156382269,258125,286.6421800279766,8.0,16.72276953522324,12.629893934441352,1,1,0,0,0,0,0,-0.951576541885006,68.68135084446291,17.607115836233465,70.90231647760706,-9.447664012701225,2.2251987038994923,677.0
2020,11,4,0,44137.0,1,1,58,192,256,44.677500546277656,-58.28764783342007,1000.6437642935911,1008.6437642935911,333750,325.9385287348523,8.0,17.222643675153424,12.028508443714454,1,1,0,0,0,0,0,1.8095486553641968,52.324830368494226,15.774420594107697,54.65089402902302,17.830527690817384,2.5202506165476297,878.0
2020,11,4,3,44137.125,1,1,58,203,251,46.24874938205387,-55.26678883270709,998.5690659497117,1010.5690659497117,568750,425.48648364787215,12.0,19.78597266374906,18.511192131379868,1,1,0,0,0,0,0,-2.074698343879427,77.42446412017993,58.238299678161674,96.88264650441997,-19.8988776830308,2.651313206098856,1019.0
2020,11,4,6,44137.25,1,1,58,210,250,47.48685632398556,-53.77940611116765,998.1288614492549,1010.1288614492549,495000,396.94255713009204,12.0,20.535127456536305,15.509191574349025,1,1,0,0,0,0,0,-0.4402045004567481,37.253910682528335,45.890403528737586,59.10823121336122,-4.137476359165632,2.2540436240886157,788.0
