year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,1,18,44134.75,18,18,34,317,568,40.77419968900023,-168.4788398026958,996.0686953007644,996.0686953007644,625,14.104739588693906,0.0,12.093892518022972,8.700645547643798,1,1,3,0,0,0,0,,,,,,2.4388660623885507,1327.0
2020,11,1,21,44134.875,18,18,34,307,568,40.22374784553875,-165.8668094511371,996.3240837039671,996.3240837039671,625,14.104739588693906,0.0,12.111272983112519,9.634869436488662,1,1,0,0,0,0,0,0.255388403202669,73.91821432948281,-20.40248411835332,76.68222589269965,2.7399402692095562,2.714230500345268,2000.0
2020,11,2,0,44135.0,20,20,34,300,567,40.011702426167695,-163.99991517564777,995.3576284310552,997.3576284310552,123750,198.47127856504602,2.0,11.596032668307549,8.504873878418802,1,2,0,0,0,0,2,-0.9664552729118441,52.99745567808642,-7.859458284093419,53.57706032314706,-10.41427860421623,2.52115699442081,2102.0
2020,11,2,3,44135.125,20,20,34,294,564,40.29187899993679,-162.24008067384474,995.3454684461523,995.3454684461523,625,14.104739588693906,0.0,10.939115457033383,6.861938438205762,1,1,0,0,0,0,0,-0.01215998490297352,49.75266107576219,10.384737855926222,50.82489610865888,-0.1302756056031675,1.5142084659476303,1542.0
2020,11,2,6,44135.25,20,20,34,287,562,40.204129352703056,-160.30137862541972,996.9735763159059,996.9735763159059,625,14.104739588693906,0.0,9.987168394717726,6.900822562383619,1,1,0,0,0,0,0,1.6281078697537306,54.88037838447555,-3.2524385290804028,54.976670397621,17.474267536710794,0.6592422368424466,720.0
2020,11,2,9,44135.375,19,19,34,282,560,40.23644514496163,-158.8668047290059,997.7795272862214,997.7795272862214,625,14.104739588693906,0.0,9.813673693222164,6.6150702499230105,1,1,0,0,0,0,0,0.8059509703154617,40.590621873216065,1.1977840498843242,40.60829066440206,8.644398455897262,0.6926265096016953,724.0
2020,11,2,12,44135.5,21,21,34,275,557,40.27108606341366,-156.83643135210818,997.6078961134152,997.6078961134152,625,14.104739588693906,0.0,9.605619140198556,5.980841092551709,1,1,0,0,0,0,0,-0.17163117280622828,57.41846978866957,1.2839647953912623,57.432823702723894,-1.8395525621902218,0.696085434144097,762.0
2020,11,2,15,44135.625,18,18,34,271,554,40.55116525522485,-155.53385475612558,997.6671853815491,999.6671853815491,86250,165.69317331547472,2.0,9.801360848365995,6.817261077262811,1,1,0,0,0,0,0,0.05928926813387079,36.68402803218041,10.381128396037733,38.12460805622556,0.6318276340296861,4.297579893025611,2705.0
2020,11,2,18,44135.75,17,17,34,266,551,40.695124292430734,-153.97602614338845,998.4267466576945,1000.4267466576945,73750,153.21669003752353,2.0,10.2533082552577,7.461452719153822,1,1,0,0,0,0,0,0.7595612761453958,43.777973961688,5.3358381939765165,44.1019520364182,8.070738341615748,3.7223284943537966,2570.0
2020,11,2,21,44135.875,18,18,34,259,546,41.00497875328726,-151.6809271695559,999.3915640515439,1001.3915640515439,70625,149.9354384784672,2.0,10.42583418973326,6.939476930148958,1,1,0,0,0,0,0,0.9648173938495165,64.19477638292885,11.484748015143438,65.21402266250396,10.187776694324036,2.7150410209500713,1968.0
2020,11,3,0,44136.0,15,15,34,251,539,41.52658176823379,-148.84884992675114,998.2061309743262,1000.2061309743262,53750,130.80197392386228,2.0,10.932683762649484,9.322700981797025,1,1,0,0,0,0,0,-1.185433077217749,78.58274155388061,19.33320299485332,80.9260156449346,-12.38812148731088,1.1339202216366233,586.0
2020,11,3,3,44136.125,16,16,34,245,533,41.98714508103508,-146.57748920602117,999.2036404944207,1001.2036404944207,51250,127.72384924875728,2.0,10.302577527042644,9.00522741943758,1,1,0,0,0,0,0,0.9975095200944634,62.57462764400909,17.070767927371474,64.86135322683732,10.330825210462146,1.181856609276653,610.0
2020,11,3,6,44136.25,15,15,34,238,525,42.6183581665608,-143.7161566200964,1000.8709241147271,1000.8709241147271,625,14.104739588693906,0.0,9.38076021183378,8.535667198913798,1,1,0,0,0,0,0,1.6672836203064072,78.04021645524314,23.395897580705952,81.47173379760667,17.05963471088936,1.0780249427453386,618.0
2020,11,3,9,44136.375,16,16,34,235,518,43.54075355794653,-141.85075666177994,1001.2251479291878,1001.2251479291878,625,14.104739588693906,0.0,8.874503974587597,7.08233905354653,1,1,0,0,0,0,0,0.35422381446071083,50.11819650524144,34.188562627471555,60.66870227284032,3.5625492965321017,0.7896774058238383,452.0
2020,11,3,12,44136.5,17,17,34,232,511,44.405757846245876,-139.91656600601004,1000.3240087209169,1002.3240087209169,52500,129.27207364566027,2.0,8.8340411137697,8.68065121611311,1,1,0,0,0,0,0,-0.9011392082709062,51.21483577186842,32.06136279489165,60.422598317228264,-8.922341105604751,0.7039228801174497,393.0
2020,11,3,15,44136.625,19,19,34,230,505,45.192314721537926,-138.3298187288517,1000.1726101030122,1002.1726101030122,45000,119.6826841204298,2.0,8.801366186128137,10.895360547277523,1,1,0,0,0,0,0,-0.1513986179047788,41.446405485298484,29.15371134995755,50.67290610502248,-1.4784433518854445,0.6182589206145526,378.0
2020,11,3,18,44136.75,18,18,34,226,497,45.95429149666103,-135.84563275571963,1001.5631061814896,1001.5631061814896,625,14.104739588693906,0.0,8.907121938177925,7.864694850786327,1,1,0,0,0,0,0,1.3904960784774447,64.01179532059064,28.242650538223806,69.96540037468108,13.402664338422515,0.6850129723814643,332.0
2020,11,3,21,44136.875,17,17,34,224,489,46.97506479134413,-133.70295867487295,1001.7369701567513,1003.7369701567513,64375,143.1474726395179,2.0,8.145521793281494,9.201133470704445,1,1,0,0,0,0,0,0.1738639752617746,54.18664143076576,37.83493720767067,66.08838463039298,1.6477035884855806,1.0202580446414649,388.0
2020,11,4,0,44137.0,17,17,34,224,489,46.97506479134413,-133.70295867487295,,,0,0.0,,8.145521793281494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
