year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,24,6,44157.25,9,9,495,145,408,39.002956690325185,-102.74075167281659,1001.3337894336878,1009.3337894336878,470625,387.0459794200768,8.0,15.10084600396127,8.07375403187274,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,11,24,9,44157.375,11,11,495,142,409,38.21659928102897,-102.82134379339892,1001.361614247784,1011.361614247784,1051250,578.4663065820774,10.0,14.90587311627106,11.528092425098876,1,1,0,0,0,0,0,0.027824814096238697,-2.3469331218321976,-29.14631814769914,29.240655886030485,0.3116145098603491,2.1686851493810138,1907.0
2020,11,24,12,44157.5,9,9,495,141,405,38.18518513005743,-101.76305309364419,1002.9020779150143,1010.9020779150143,795000,503.0470748509662,8.0,13.652789877683237,12.29011411229003,1,1,0,0,0,0,0,1.540463667230215,30.831748078890808,-1.1643647376273751,30.85372643364845,17.263921027886386,3.519638061788166,2368.0
2020,11,24,15,44157.625,11,11,495,141,398,38.515702966605765,-99.99302006822695,1004.4543841451516,1010.4543841451516,604375,438.6097781198323,6.0,12.983418964785331,6.3380861490620735,1,1,0,0,0,0,0,1.5523062301373285,51.33198462438428,12.250635529903704,52.773579719065516,17.270259270906216,4.338756259859824,3027.0
2020,11,24,18,44157.75,9,10,495,136,399,37.23775826868399,-100.02260353249518,1003.1045140836703,1013.0328360767057,2286250,853.0744265816973,9.928321993035352,12.413474042383584,7.083973683855802,2,0,0,0,0,0,0,-1.349870061481197,-0.8729662421318294,-47.366988980405104,47.37503261349506,-15.454973924119688,5.076866989048657,3561.0
2020,11,24,21,44157.875,9,9,495,127,398,35.038965032326246,-99.40236850178066,1000.7178319456086,1010.7178319456086,1611250,716.154176217407,10.0,12.911502839397974,8.222926192638697,1,1,0,0,0,0,1,-2.386682138061733,18.822481282208425,-81.49821754111687,83.64356080415453,-28.800657464734485,5.736227476200866,3357.0
2020,11,25,0,44158.0,9,9,495,131,389,36.373068656155574,-97.35635740470393,1004.274766387631,1012.274766387631,1943750,786.5842874541438,8.0,10.098135193400372,3.7821161261972156,1,1,0,0,0,0,0,3.5569344420223206,61.05940885808308,49.44851819598048,78.57103386030228,41.55393295740715,6.213824795895214,3047.0
2020,11,25,3,44158.125,9,9,495,136,387,37.68435189258459,-97.01455918566235,1003.5228259161267,1011.5228259161267,1115000,595.7478687288161,8.0,11.680625761806336,6.302532638291232,1,1,0,0,0,0,0,-0.7519404715042037,10.0259172404203,48.60268109498806,49.62599748249768,-8.52200768225313,6.418462836356266,2999.0
2020,11,25,6,44158.25,9,9,495,138,383,38.29631646622219,-96.05612972275796,1002.6810570858125,1012.6810570858125,1407500,669.3438315273289,10.0,12.88162053682589,5.569597475696137,1,1,0,0,0,0,0,-0.8417688303142495,27.879815542522543,22.68245195823372,35.941309680125215,-9.41048346318835,7.365592689714383,3606.0
2020,11,25,9,44158.375,9,9,495,138,378,38.41436625771211,-94.77434518014269,1002.4694632384698,1012.4694632384698,959375,552.6106649871808,10.0,14.135992185514487,4.735324785096455,1,1,0,0,0,0,0,-0.21159384734273773,37.22503730732816,4.375512635042592,37.481308853232306,-2.3593445119979113,7.925827749378089,3659.0
2020,11,25,12,44158.5,9,9,495,141,374,39.23587325024551,-93.79667028454831,1004.6277861362399,1012.6277861362399,908750,537.8327891357311,8.0,12.717360795130428,4.5370936055119095,1,1,0,0,0,0,0,2.158322897770122,28.067566335747944,30.44913659091442,41.411812314166774,23.641043160724198,7.198436569248689,3707.0
2020,11,25,15,44158.625,8,8,495,140,364,39.09489665368802,-91.17446421446394,1005.6819783848968,1013.6819783848968,920625,541.3354218670272,8.0,13.225339659843849,1.3157238800449704,1,1,0,0,0,0,0,1.0541922486569093,75.42834665588151,-5.225294104269891,75.60912099552506,11.58195488122508,6.062557110638741,3502.0
2020,11,25,18,44158.75,12,12,495,144,353,40.07732088762119,-88.27234483213597,1004.5340019922498,1012.5340019922498,850625,520.3482938716019,8.0,13.614904718757467,4.339239566915057,1,1,0,0,0,0,0,-1.1479763926469604,82.3040593474739,36.41353020867876,89.99946315023699,-12.353458758199942,4.278580062798986,1962.0
2020,11,25,21,44158.875,10,10,495,147,350,40.7928191298387,-87.44024603551517,1004.2978825551146,1012.2978825551146,926250,542.98667762454,8.0,12.556302139754584,3.440071498860707,1,1,0,0,0,0,0,-0.23611943713520303,23.349468675715404,26.519924852562074,35.33417752861604,-2.5039323954291266,3.648338345521627,1707.0
2020,11,26,0,44159.0,11,11,495,148,347,41.001476173139864,-86.61765913201201,1005.3418137933803,1011.3418137933803,571875,426.6538012972055,6.0,12.002307432551419,2.9634555995213305,1,1,0,0,0,0,0,1.0439312382656498,23.00986333846324,7.733868207914338,24.274812631864798,11.023937033278653,3.5093812900903614,1663.0
2020,11,26,3,44159.125,9,9,495,153,343,42.16397120539512,-85.43159272136526,1006.0122096225666,1012.0122096225666,579375,429.4424179185537,6.0,11.349374362801674,3.3735215057946335,1,1,0,0,0,0,0,0.6703958291863091,32.58519833162405,43.08784994542925,54.0218285809644,6.919339383634038,3.9515389257134914,2792.0
2020,11,26,6,44159.25,8,8,495,155,334,42.42833770222952,-82.89222583520399,1005.8515855695952,1011.8515855695952,508750,402.4178855319474,6.0,12.461149095094337,3.5954091289385546,1,1,0,0,0,0,0,-0.16062405297139776,69.47059065996348,9.798737740926615,70.15823706422265,-1.6494584740693026,3.9867530070948685,2949.0
2020,11,26,9,44159.375,7,7,495,158,330,43.026623903857434,-81.6709547664834,1006.3681231893358,1010.3681231893358,296250,307.0819170546322,4.0,11.331770167810612,3.9278928693159103,1,1,0,0,0,0,0,0.5165376197407022,33.09109575728949,22.175463434155944,39.83430427329803,5.244727589694789,3.3783769940568837,2242.0
2020,11,26,12,44159.5,7,7,495,165,331,44.755549340784455,-81.6637986084599,1007.8383583896768,1009.8383583896768,160625,226.11617692741794,2.0,8.42856030579683,2.7053929649080963,1,1,0,0,0,0,0,1.470235200340976,0.18835348627593934,64.0825790443372,64.08285585091785,14.46715933933184,2.9641512642911327,1972.0
2020,11,26,15,44159.625,7,7,495,165,331,44.755549340784455,-81.6637986084599,,,0,0.0,,8.42856030579683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
