year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,27,12,-0.9523068872946897,-8.213937102494542,17.55286093021816,2,0,0,0,2,195625,1,12.0,14,53.440773079778765,-171.21309649317615,968.8679526648746,980.8679526648746,32.40107412959207,14,518.0,249.5383166664071,44160.5,1,41.99453440760218,46.5573295440888,20.100846105714066,335,518,5.072787545670516,2316.0
2020,11,27,15,-1.312314351771056,-11.246974814185082,14.17853833141962,0,0,0,0,0,302500,1,14.0,14,53.9392607261848,-169.25803682217165,967.5556383131036,981.5556383131036,32.332601171762136,14,518.0,310.30427095126595,44160.625,1,42.654182791859824,46.4839527665316,18.476432425112538,330,515,5.807314019647003,2472.0
2020,11,27,18,-0.7937572689332592,-6.779237768766258,11.078098938015536,0,0,0,0,0,451875,1,16.0,18,54.21325412545488,-167.68874511990873,966.7618810441703,982.7618810441703,32.1321761636732,18,518.0,379.25753759061985,44160.75,1,34.01289319204932,35.496651598027874,10.155558644310016,326,513,7.379927315195039,2726.0
2020,11,27,21,-1.2033907730192004,-10.253569351864996,12.390970561295763,0,0,0,0,0,580000,1,18.0,16,54.4014475531804,-165.74150869596195,965.5584902711511,983.5584902711511,33.520831952924354,16,518.0,429.6739856991561,44160.875,1,42.01148117238813,42.586623995848754,6.9753847969756,321,511,7.857498736721144,3129.0
2020,11,28,0,-0.476867887305998,-4.060810419993062,11.069205407686969,0,0,0,0,0,1013750,1,22.0,17,54.448251993965165,-164.5839385193638,965.0816223838451,987.0816223838451,33.06394054594051,17,518.0,568.0551444347792,44161.0,1,24.9464972154034,25.00674455579335,1.7348054532340853,318,510,8.852859111896203,4482.0
2020,11,28,3,-0.27364492274384244,-2.3267838328949413,8.63009533855773,0,0,0,0,0,1124375,1,22.0,15,54.56776829019656,-162.61302782308448,964.8079774611012,986.8079774611012,33.09077558982694,15,518.0,598.247171558629,44161.125,1,42.34961216171032,42.580669159111935,4.429868597426341,313,508,8.915853904310172,4545.0
2020,11,28,6,0.26697227158001624,2.274197194217617,8.134581777946659,0,0,0,0,0,1225625,1,22.0,16,54.4210687739252,-160.7532219945414,965.0749497326813,987.0749497326813,33.48628148619057,16,518.0,624.6027171362676,44161.25,1,40.106087345310286,40.472999802064706,-5.437413983528524,308,507,9.030947937643187,4135.0
2020,11,28,9,0.5701040455998736,4.849197453031401,8.160896366630695,0,0,0,0,0,2280000,1,26.0,14,54.540506224869105,-159.1209831194426,965.6450537782812,991.6450537782812,32.7562700898913,14,518.0,851.9075891779829,44161.375,1,35.09627006649375,35.37436960890045,4.426946198773414,304,505,10.02015669570251,4484.0
2020,11,28,12,1.692842700453184,14.415822483218443,8.150633398741629,0,0,0,0,0,2726875,1,26.0,12,54.4467413460252,-156.80140948635182,967.3378964787344,993.3378964787344,30.874654112450873,12,518.0,931.6604912130944,44161.5,1,49.98868212814241,50.10934740152962,-3.475392941628139,298,503,10.703982096801404,4979.0
2020,11,28,15,0.6116226612345781,5.191599054493148,8.006981359470737,0,0,0,0,0,2930000,1,26.0,12,54.70739098128395,-155.005435351445,967.9495191399689,993.9495191399689,29.34402099516114,12,518.0,965.7370069115643,44161.625,1,38.458617092419665,39.653494367507086,9.66097235750948,294,500,10.474297181914737,4781.0
