year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,5,21,44138.875,14,14,114,419,484,58.69823676487391,154.45632129149908,983.0922503479896,983.0922503479896,625,14.104739588693906,0.0,10.316969144661186,6.20668709426056,1,1,3,0,0,0,0,,,,,,0.15774834530089224,286.0
2020,11,6,0,44139.0,15,15,114,420,484,58.59703716921278,154.08285409130355,984.381904106427,984.381904106427,625,14.104739588693906,0.0,11.473738505893692,4.564642793566017,1,1,0,0,0,0,0,1.2896537584373435,-7.212704928630718,-3.7509605386660168,8.12974891064438,10.468346364256742,0.22206010682311147,285.0
2020,11,6,3,44139.125,17,17,114,415,485,58.87604204344288,156.14349643822732,984.3100875821024,984.3100875821024,625,14.104739588693906,0.0,10.863629458955831,3.8197888722831705,1,1,0,0,0,0,0,-0.0718165243245312,39.47738987638065,10.341308841163329,40.80939818228253,-0.5812264245661939,0.2509224427303728,319.0
2020,11,6,6,44139.25,16,16,114,412,484,59.36674353796818,157.13549187810037,984.982088676004,984.982088676004,625,14.104739588693906,0.0,10.962888394310905,4.65159007507209,1,1,0,0,0,0,0,0.6720010939014901,18.73477393232089,18.18783889603893,26.111094155615866,5.410865870534965,0.18420994339949445,309.0
2020,11,6,9,44139.375,16,16,114,408,484,59.71638203698107,158.71618945136714,987.1054919431574,987.1054919431574,625,14.104739588693906,0.0,10.382160443021716,7.876495154451768,1,1,0,0,0,0,0,2.1234032671534804,29.544361992872542,12.959342416617018,32.2616472213838,17.036122578401418,0.21736725680556498,304.0
2020,11,6,12,44139.5,17,17,114,412,484,59.36674353796818,157.13549187810037,989.4463133648999,989.4463133648999,625,14.104739588693906,0.0,11.120240315580443,10.321348644796817,1,1,0,0,0,0,0,2.3408214217424392,-29.852546709078084,-12.959342416617018,32.54411007984114,18.847991253091635,0.1711560980003088,265.0
2020,11,6,15,44139.625,17,17,114,410,483,59.7599065088926,157.76000925766047,990.422126626747,990.422126626747,625,14.104739588693906,0.0,10.989310419522702,10.551344477938983,1,1,0,0,0,0,0,0.97581326184707,11.65771912218312,14.572575903765667,18.661789399806377,7.825507318304171,0.03268189352955377,59.0
2020,11,6,18,44139.75,16,16,114,408,483,59.932819735075675,158.55944089689734,992.2619921796739,992.2619921796739,625,14.104739588693906,0.0,9.841035422908664,8.26734761903208,1,1,0,0,0,0,0,1.8398655529270764,14.845444795614041,6.409024500433821,16.16981218897687,14.728905320903706,0.01129149120841339,18.0
2020,11,6,21,44139.875,12,12,114,405,482,60.398365050878084,159.62356478616363,994.2686414823719,994.2686414823719,625,14.104739588693906,0.0,8.861405092265127,6.461016781305008,1,1,0,0,0,0,0,2.006649302697915,19.482686629072003,17.255425746788703,26.025464376059837,15.989396926262232,0.006713787318796264,11.0
2020,11,7,0,44140.0,12,12,114,417,484,58.896420415158275,155.21026921515724,997.4192900201904,997.4192900201904,625,14.104739588693906,0.0,8.508785957942443,3.723909708032224,1,1,0,0,0,0,0,3.150648537818488,-84.48728024446783,-55.66954119768397,101.17904101279018,25.493396280313167,0.008728519275467765,14.0
2020,11,7,3,44140.125,13,13,114,428,483,57.94287383086149,150.98480152023458,998.0499397041538,998.0499397041538,625,14.104739588693906,0.0,9.534582147528525,1.0888160101147515,1,1,0,0,0,0,0,0.6306496839634201,-83.11314119434911,-35.343180831017136,90.31574984711021,5.15536230626139,0.017999296864102666,31.0
2020,11,7,6,44140.25,14,14,114,429,483,57.82895140731145,150.6312343913222,998.6278747980966,1000.6278747980966,409375,360.98214589711955,2.0,9.611396979367214,0.7901151656839648,1,1,0,0,0,0,0,0.5779350939427969,-6.977708446933998,-4.222531843272051,8.15586846006362,4.730336713769113,0.013958419156808823,23.0
2020,11,7,9,44140.375,13,13,114,428,486,57.32797159731263,151.56436741271847,999.7153676538982,1001.7153676538982,370625,343.47285419209976,2.0,9.060846272953539,1.5118212936922646,1,1,0,0,0,0,0,1.0874928558015382,18.670692895232353,-18.568804407741165,26.3323996308925,8.950582593226237,0.01622593457127874,21.0
2020,11,7,12,44140.5,12,12,114,433,483,57.36050776242509,149.24135874744778,1000.7454266382629,1002.7454266382629,370000,343.1831258788849,2.0,9.536698228354485,0.9512260659470485,1,1,0,0,0,0,0,1.030058984364732,-46.437112881221054,1.205952164324372,46.45276927553302,8.4747896587574,0.018792935286562416,20.0
2020,11,7,15,44140.625,13,13,114,433,485,56.95744699879191,149.64431263715568,1000.3069331262277,1002.3069331262277,338750,328.37093955580036,2.0,9.601399072251777,1.159321591166663,1,1,0,0,0,0,0,-0.438493512035202,8.143732129188775,-14.939437348496783,17.01490996983652,-3.6241154371052717,0.028900528508887212,30.0
2020,11,7,18,44140.75,12,12,114,433,486,56.75512869839178,149.8422270579111,1000.2424270589804,1002.2424270589804,348750,333.18249174678584,2.0,9.297733763265468,1.0191965301519668,1,1,0,0,0,0,0,-0.06450606724727549,4.021560345274878,-7.498922857281495,8.509218038700515,-0.5343684285209951,0.04261160098921947,39.0
2020,11,7,21,44140.875,13,13,114,428,488,56.915609749090244,151.9390856310495,1000.3866836084572,1002.3866836084572,371250,343.7623383178156,2.0,8.046159144631844,0.8686586689105751,1,1,0,0,0,0,0,0.14425654947684963,42.42364911070843,5.948226220086281,42.838620414689295,1.1928362565467077,0.05229449278479146,40.0
2020,11,8,0,44141.0,15,15,114,428,488,56.915609749090244,151.9390856310495,1000.2613698910782,1002.2613698910782,336250,327.1569947736096,2.0,7.951727852106871,1.2132349378074287,1,1,0,0,0,0,0,-0.125313717379031,0.0,0.0,0.0,-1.036200755351797,0.08426325915662311,59.0
2020,11,8,3,44141.125,15,15,114,427,486,57.438711599326176,151.91576008389896,999.816889027755,1001.816889027755,389375,352.0538480585229,2.0,8.39945251613339,1.6098020031365012,1,2,0,0,0,1,0,-0.4444808633232606,-0.4653079042296239,19.38875728820553,19.394339912115637,-3.6537665877837218,0.10492204288620834,74.0
2020,11,8,6,44141.25,14,14,114,428,484,57.738399014770664,151.180373856987,999.7187626325529,999.7187626325529,625,14.104739588693906,0.0,9.095359746586249,3.8057056915790604,1,1,0,0,0,2,0,-0.09812639520212542,-14.54936532286407,11.107906725549087,18.30490707765702,-0.8039542592554543,0.11168051192111783,78.0
2020,11,8,9,44141.375,16,16,114,428,484,57.738399014770664,151.180373856987,999.7464771262679,999.7464771262679,625,14.104739588693906,0.0,9.283020417784101,3.5337950294860634,1,1,0,0,0,0,0,0.027714493715029674,0.0,0.0,0.0,0.2270661754098964,0.1379684892105532,101.0
2020,11,8,12,44141.5,15,15,158,440,483,56.49340150818597,146.90281213506958,,,0,0.0,,10.987821069472055,,0,0,0,0,3,0,3,-0.20286205541924573,-87.50944260978214,-46.145802139114664,98.93097392089635,,,
