year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,28,9,,,3.103963227952481,3,0,0,0,0,1445625,1,6.0,18,43.33700859593319,137.20259816176582,1012.6040720016249,1018.6040720016249,7.904016969031379,18,520.0,678.3485307822539,44130.375,1,,,,497,508,0.7463148111344574,460.0
2020,10,28,12,-1.4555822607969457,-14.48098870982158,5.476699344724475,0,0,0,0,0,621875,1,6.0,20,44.13893499484275,138.6651846486124,1011.1484897408279,1017.1484897408279,9.593798974231385,20,520.0,444.9145541230864,44130.5,1,38.90399482635199,48.959169445420336,29.723382367028112,491,509,1.352460196999248,453.0
2020,10,28,15,-2.636078110275557,-25.84490486779457,7.601373660260724,0,0,0,0,0,768125,1,8.0,19,44.9629459434756,139.3510779515739,1008.5124116305524,1016.5124116305524,11.829023958497618,19,520.0,494.47121384861646,44130.625,1,17.98807422447648,35.445468809951734,30.54194566251447,487,508,1.7058171068043888,742.0
2020,10,28,18,-1.8812111667980207,-18.22681482378486,10.400056171637551,0,0,0,0,0,958750,1,10.0,17,45.64877795204736,139.41481324872723,1006.6312004637543,1016.6312004637543,13.998502425985183,17,520.0,552.4306321871637,44130.75,1,1.6514102000534319,25.473931348148604,25.420346627875624,485,506,2.6722190719953542,1112.0
2020,10,28,21,-1.0809110942934057,-10.352722215885777,11.5003290979343,0,0,0,0,0,1368750,1,12.0,19,46.33280275573477,139.48043964978515,1005.550289369461,1017.550289369461,15.523812448680195,19,520.0,660.0656457611345,44130.875,1,1.6795235328763736,25.408931413819243,25.35336262302665,483,504,3.2058763951350766,1107.0
2020,10,29,0,-0.06000444185730885,-0.5714693777920705,13.090786091587796,0,0,0,0,0,1279375,2,12.0,17,46.674148354173575,139.51398845800128,1005.4902849276036,1017.4902849276036,16.240920227475513,17,520.0,638.1517927863144,44131.0,1,0.8532135813679882,12.680702805833505,12.651966259615259,482,503,3.502927639252411,1195.0
2020,10,29,3,-0.7848478281513962,-7.452224442327653,12.340695452179643,0,0,0,0,0,835000,1,10.0,17,46.857843938037504,139.31602751986563,1004.7054370994523,1014.7054370994523,16.202731168788162,17,520.0,515.5470443746771,44131.125,1,-5.017403992390574,8.45768063014585,6.808672324226466,482,502,3.3982585540327417,1234.0
2020,10,29,6,0.48826291826655505,4.634261888548011,15.616575520456244,0,0,0,0,0,1339375,2,10.0,15,46.8822977240225,138.88582007542087,1005.1937000177188,1015.1937000177188,15.442838545736864,15,520.0,652.9443343864887,44131.25,1,-10.89881275916848,10.93643645864887,0.9063789795943898,483,501,2.7102818474037855,1210.0
2020,10,29,9,1.5370247180065781,14.670503055624305,11.961524186667738,0,0,0,0,0,775000,2,8.0,18,46.540937964707666,138.85680098558987,1006.7307247357254,1014.7307247357254,14.573989118211891,18,520.0,496.67913363905046,44131.375,1,-0.7398309223638471,12.674102794381229,-12.65249113213901,484,502,2.0417606823583156,954.0
2020,10,29,12,2.7792949325630616,26.750668897265637,7.975656478607124,0,0,0,0,0,883750,0,5.829258788207226,14,46.03916972241535,138.6027562221044,1009.5100196682885,1015.3392784564957,12.267053503683922,15,520.0,530.3832217509572,44131.5,2,-6.53638152056159,19.71321676341637,-18.598027631421058,486,503,1.8744510137350336,1119.0
