year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,5,9,44138.375,4,4,106,235,347,61.68464003493426,-84.26662524162813,995.4253158236331,1013.4253158236331,2695625,926.3066916222622,18.0,20.90426030402487,3.7155432125009247,1,1,3,0,0,0,0,,,,,,2.8127700332027374,1997.0
2020,11,5,12,44138.5,4,4,106,234,345,61.40485002881522,-83.40939123185113,990.8186557543117,1012.8186557543117,2506250,893.1764395952937,22.0,25.570512022089275,5.445981386816056,1,1,0,0,0,0,0,-4.60666006932137,15.207176779129481,-10.370409735428934,18.406619017961287,-36.349684747014706,3.0447702389119846,2281.0
2020,11,5,15,44138.625,4,4,106,232,341,60.82560339844068,-81.74411128478327,988.3013756822668,1012.3013756822668,2283125,852.4912075167503,24.0,28.050971133498393,5.638101103355002,1,1,0,0,0,0,0,-2.5172800720449597,30.08754784085106,-21.46976219120147,36.96229462062989,-19.974148464088,3.1976271581239657,2604.0
2020,11,5,18,44138.75,6,6,106,232,337,60.678384760098794,-79.99202019855866,985.446066620839,1011.446066620839,2263125,848.749115563422,26.0,30.068221598087884,8.308121911733396,1,1,0,0,0,0,0,-2.8553090614278336,31.80151121867336,-5.456655230379322,32.26625485076683,-22.68896795440471,3.448796874744552,3185.0
2020,11,5,21,44138.875,6,6,106,230,331,59.952087583526435,-77.58836141077342,985.1569922915468,1009.1569922915468,1943750,786.5842874541438,24.0,29.659696302441883,10.086025679896483,1,1,0,0,0,0,0,-0.28907432929219795,44.60783006186531,-26.920187090371048,52.10139130396456,-2.3137124972755414,3.381798122475572,3175.0
2020,11,6,0,44139.0,6,6,106,231,319,59.45640607557067,-72.50644640009918,986.084452200074,1008.084452200074,1978125,793.5091326552649,22.0,27.332184823071884,7.151736044698264,1,1,0,0,0,0,0,0.9274599085272348,95.70064233483056,-18.37242297206863,97.44823687047273,7.460882264407676,3.0173364381035968,3037.0
2020,11,6,3,44139.125,7,7,106,239,309,60.40369329305245,-67.26206914412562,984.3791300079013,1006.3791300079013,1849375,767.2511621113049,22.0,27.016424986910845,7.69942912895138,1,1,0,0,0,0,0,-1.7053221921727526,95.97752434279965,35.111177553071435,102.19823857648433,-13.587642342282892,2.7481531553995824,2430.0
2020,11,6,6,44139.25,7,7,106,241,307,60.646157982227116,-66.10483858492964,984.6434735846052,1006.6434735846052,2053750,808.5350510336333,22.0,26.293309333198952,6.422942134542462,1,1,0,0,0,0,0,0.2643435767039773,21.025815500314,8.986947775557711,22.865916727169417,2.1012013552836843,2.7209648117884853,2236.0
2020,11,6,9,44139.375,6,6,106,250,292,60.872423204358746,-58.34872711328739,984.231629618532,1006.231629618532,1938750,785.5719520443841,22.0,26.15462111674065,7.418097900853173,1,1,0,0,0,0,0,-0.41184396607321105,139.85106858564217,8.386514925713858,140.10230196947234,-3.266416053624322,2.5472837372406913,2260.0
2020,11,6,12,44139.5,6,6,106,253,293,61.58495357992126,-58.018802429784806,982.2000551231372,1004.2000551231372,1532500,698.4338913430956,22.0,28.08745904744918,10.295054389053476,1,1,0,0,0,0,0,-2.0315744953948887,5.819060588844868,26.409920947564604,27.043398281156517,-16.00316393596607,2.0983615206677353,2113.0
2020,11,6,15,44139.625,6,6,106,254,293,61.780937735883526,-57.77546698275953,980.6307045443788,998.6307045443788,925625,542.803452825119,18.0,29.371237364311696,10.250345210916349,1,1,0,0,0,0,0,-1.5693505787583126,4.264682233711028,7.264147948573195,8.423500458437136,-12.339359713486493,1.7467775202995595,2066.0
2020,11,6,18,44139.75,5,5,106,255,291,61.72534486711946,-56.75506275969946,980.7763264961459,998.7763264961459,1000625,564.365865252901,18.0,28.411862181285574,9.520160576367562,1,1,0,0,0,0,0,0.1456219517670979,17.915696235717256,-2.060548321393694,18.03380245525862,1.1455812320105168,1.3523533346177237,1527.0
