year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,22,12,,,10.963894970117762,3,0,0,0,0,625,1,0.0,18,39.92086005113602,139.12566508159338,1009.4694607096051,1009.4694607096051,8.217316023851895,18,468,14.104739588693906,44155.5,1,,,,501,523,2.402944447828988,1664.0
2020,11,22,15,-2.466871180065791,-26.61676850184036,5.664721572724593,0,0,0,0,0,625,1,0.0,17,39.94959479307173,142.520313750381,1007.0025895295393,1007.0025895295393,8.771431633400848,17,468,14.104739588693906,44155.625,1,96.45097586017572,96.45685606126378,1.0650525072308241,491,531,3.062284388112184,1708.0
2020,11,22,18,-2.3971206740126947,-25.196712475488702,7.81956757838445,0,0,0,0,0,125000,1,2.0,16,41.23304163349748,146.79962806714943,1004.6054688555265,1006.6054688555265,7.599708744849091,16,468,199.47114020071635,44155.75,1,119.27022737941122,128.40708748580965,47.57092575777692,475,536,4.907216313713067,2038.0
2020,11,22,21,-2.1929118349446797,-22.916568420729547,9.05701923374334,0,0,0,0,0,83750,1,2.0,19,41.52658176823379,148.84884992675114,1002.4125570205819,1004.4125570205819,9.23960952760937,19,468,163.27416503504918,44155.875,1,56.861763176640785,57.89331370565066,10.880057916412813,468,539,5.137463222739713,1532.0
2020,11,23,0,-1.8399635568492523,-18.964274162802862,14.824735301454417,0,0,0,0,0,52500,1,2.0,21,42.23650364377311,152.50590950349996,1000.5725934637326,1002.5725934637326,10.007101592689624,21,468,129.27207364566027,44156.0,1,100.34946303329305,103.74199328274662,26.313236957987424,455,543,5.655457978117255,1557.0
2020,11,23,3,-3.6015881484601415,-36.963878144516954,15.905870403984663,0,0,0,0,0,46250,1,2.0,20,42.45817745540104,154.24363033537549,996.9710053152725,998.9710053152725,11.873340161691573,20,468,121.33355774887802,44156.125,1,47.51790632804217,48.223019118457614,8.216334407662478,449,545,5.6023288666023925,1496.0
2020,11,23,6,-1.3689997870141815,-13.851940958861812,14.784894349066818,0,0,0,0,0,50000,1,2.0,15,43.213634603798724,157.54306100005786,995.6020055282584,997.6020055282584,12.659687861238652,15,468,126.15662610100802,44156.25,1,89.12229244848118,93.41755216941617,28.00100073306284,437,547,6.2886024422327775,2526.0
2020,11,23,9,-1.3852493865073483,-13.656525945495934,14.089642172479437,0,0,0,0,0,63125,1,2.0,14,44.649032377438076,161.19718605846828,994.2167561417509,996.2167561417509,13.092169834299579,14,468,141.75087853467357,44156.375,1,96.34736172315581,110.06076299818857,53.20298338186312,423,546,6.1137006818701085,2141.0
2020,11,23,12,-4.023586289548112,-39.258119163481005,15.55487319253778,0,0,0,0,0,41875,1,2.0,16,45.24104804829996,163.42767212638466,990.1931698522028,992.1931698522028,15.445978420472777,16,468,115.45226928885475,44156.5,1,58.21026623807203,62.20878056406442,21.943046364638843,415,546,6.972816785644978,2915.0
2020,11,23,15,-2.805486168583011,-26.81338135145729,15.127793804307876,0,0,0,0,0,48750,1,2.0,13,46.46039996537366,166.7335191534163,987.3876836836198,989.3876836836198,15.96386492093598,13,468,124.56968712917198,44156.625,1,84.40012720819533,95.73918740053851,45.19524899097113,403,544,7.915069397541815,3126.0
2020,11,23,18,-2.941985900016152,-27.952158918222686,14.382101004794459,0,0,0,0,0,47500,1,2.0,10,46.819255068708515,168.80955802951917,984.4456977836037,986.4456977836037,18.11473402924951,10,468,122.96226898414837,44156.75,1,52.65437121790751,54.30836242270943,13.300955630448154,396,544,9.073025368473669,2729.0
2020,11,23,21,-3.3561158763978165,-31.300252478488677,16.995451490988852,0,0,0,0,0,28750,1,2.0,10,47.9760197288769,172.00252652819617,981.0895819072059,983.0895819072059,20.761756467293615,10,468,95.66299821657265,44156.875,1,79.22094485908907,90.07920207633062,42.87545384414696,385,541,10.357034680784619,2288.0
2020,11,24,0,-3.5926451609544165,,,0,2,2,0,0,0,0,,11,50.19719120706834,175.5507915470102,,,21.465194586311913,10,472,0.0,44157.0,0,84.1819070286065,117.74734878898687,82.32766652749474,373,533,,
