year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,27,12,,,8.703624480266008,3,0,0,0,0,625,1,0.0,3,65.33533789695082,21.752729991256853,993.4041754233039,993.4041754233039,8.807303195133372,3,496,14.104739588693906,44129.5,1,,,,400,258,2.5707440148797964,2219.0
2020,10,27,15,-1.884668989053025,-14.2364624379059,12.08752883554429,0,0,0,0,0,25625,1,2.0,3,66.51694664207515,23.487595777653613,991.5195064342508,993.5195064342508,10.384058003258717,3,496,90.31439992304459,44129.625,1,25.622398643343466,50.74074437613996,43.79629924555692,401,264,2.765372425655152,2697.0
2020,10,27,18,-1.384659614735865,-10.36358079934629,12.860172508995966,0,0,0,0,0,23750,1,2.0,5,67.768834108506,24.876548922257044,990.1348468195149,992.1348468195149,11.461888812723322,5,496,86.9474542287756,44129.75,1,19.477331716661528,50.32331270326395,46.40117833233999,401,270,2.9556372292474853,3062.0
2020,10,27,21,-0.7797705714577751,-5.79470897700289,9.973824836714993,0,0,0,0,0,32500,1,2.0,3,68.79627881365992,27.517624817878456,989.3550762480571,991.3550762480571,12.185686769888097,3,496,101.71072362820549,44129.875,1,35.40314317858849,51.9965141550581,38.08221287364378,403,276,3.230907139722924,2745.0
2020,10,28,0,-0.4277205776479968,-3.154161403830625,4.711479633502895,0,0,0,0,0,105625,1,2.0,4,69.96778057281824,30.74296464034994,988.9273556704092,990.9273556704092,12.54063000650455,4,496,183.3616146530208,44130.0,1,40.94592286126199,59.6825874554801,43.421684057860006,405,283,3.499734149129032,2613.0
2020,10,28,3,-1.8283522367788827,-13.396824372314965,5.155348198150314,0,0,0,0,0,70000,1,2.0,4,71.00327880652529,33.40782458970894,987.0990034336303,989.0990034336303,14.205600207115957,4,496,149.27053303604617,44130.125,1,32.14939776411325,50.0665875805768,38.380716712541954,406,289,1.9480085384500663,1628.0
2020,10,28,6,-1.327041389629303,-9.685235517929373,5.5682153716337055,0,0,0,0,0,163750,1,4.0,5,71.67369961863034,36.51839420597068,985.7719620440009,989.7719620440009,16.02431936212724,5,496,228.30515513802078,44130.25,1,36.24742156169406,43.947182864290966,24.849131007668372,408,294,2.1365368806239116,2034.0
2020,10,28,9,-0.7035214790186728,-5.1086552244352115,5.827830187464933,0,0,0,0,0,145625,1,4.0,6,72.57207860739152,38.717507911838624,985.0684405649823,989.0684405649823,16.999651974341507,6,496,215.29950574842135,44130.375,1,24.411380514917226,41.28799613646869,33.29839525143777,408,299,3.4789240973573348,2916.0
2020,10,28,12,-1.236642089712259,-8.946412480723792,5.936312030515182,0,0,0,0,0,134375,1,4.0,8,73.26955203705005,40.643024994153706,983.83179847527,987.83179847527,18.151893097725566,8,496,206.81608002267828,44130.5,1,20.54414052501363,33.020889064620924,25.85183561580288,408,303,3.287522062697764,2654.0
2020,10,28,15,-0.832708045658801,-6.007978653321686,4.128686128616973,0,0,2,0,0,1332500,2,10.0,7,73.79134065639114,43.31531568210371,982.9990904296112,992.9990904296112,19.093912006718362,7,496,651.2663996705965,44130.625,1,27.64568379619275,33.73903704113597,19.34008241719954,409,307,4.282529695437143,3682.0
