year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,27,18,44160.75,1,1,549,371,132,37.02979535028619,2.8938070532389712,1004.0060921406242,1004.0060921406242,625,14.104739588693906,0.0,8.135231367287432,7.769041045230551,1,1,3,0,0,0,0,,,,,,0.9348360937122089,292.0
2020,11,27,21,44160.875,0,0,549,368,133,37.314226557869986,2.149164215862874,1003.6016424577408,1007.6016424577408,978750,558.1628804411712,4.0,8.725039055149438,7.115101378862673,1,1,0,0,0,0,0,-0.40444968288342353,-21.950991793527123,10.542435754234262,24.351365307753323,-4.622525217580561,2.1769593479635136,760.0
2020,11,28,0,44161.0,0,0,549,381,133,37.09831682280038,5.422425235199402,1001.8760671517241,1007.8760671517241,1181250,613.1912858599694,6.0,11.960103267798798,8.253463806839937,1,1,0,0,0,0,0,-1.7255753060166898,96.76290703333741,-8.002689050970366,97.09327067098326,-19.82003065723829,1.9274286136253174,871.0
2020,11,28,3,44161.125,0,0,549,379,137,38.14369399350348,5.008630517211383,1000.0793014089171,1006.0793014089171,732500,482.86850345578216,6.0,12.751254288697611,4.674964025967638,1,1,0,0,0,0,0,-1.7967657428070378,-12.062220978296379,38.74687927074273,40.58100329157432,-20.154851631140744,2.484063052941436,998.0
2020,11,28,6,44161.25,0,0,549,377,137,38.18518513005743,4.497151614667772,999.4833301268293,1005.4833301268293,643125,452.4522577598109,6.0,13.084792747271054,6.33816146579964,1,1,0,0,0,0,0,-0.5959712820878486,-14.901250041809261,1.5378679618383762,14.980396879808273,-6.679028767586769,3.059920689322406,970.0
2020,11,28,9,44161.375,0,0,549,377,138,38.43462240318613,4.517370935092385,999.2510580238393,1007.2510580238393,817500,510.1159985290099,8.0,14.253430418888957,4.692757642235156,1,1,0,0,0,0,0,-0.23227210298995488,0.587040902036289,9.245386429321735,9.264004924877257,-2.588760242429688,3.273477390209761,904.0
2020,11,28,12,44161.5,0,0,549,378,138,38.41436625771211,4.774345180142687,997.1759425442349,1005.1759425442349,544375,416.26907678964227,8.0,15.224479963325045,5.640000852804442,1,1,0,0,0,0,0,-2.0751154796044284,7.462993554050737,-0.7507935366951476,7.5006642187573,-23.138254632878187,3.3289727488751573,1054.0
2020,11,28,15,44161.625,0,0,549,382,137,38.07310025259164,5.774325902663276,996.8973250051049,1006.8973250051049,966875,554.7665015156851,10.0,14.954994893930785,10.659381373336291,1,1,0,0,0,0,0,-0.27861753912991843,29.177758231006244,-12.64901613521758,31.801559467674654,-3.1302485299991663,3.02473122722883,952.0
2020,11,28,18,44161.75,0,0,549,384,137,38.0204786929149,6.28365917470132,997.9408631002756,1007.9408631002756,885000,530.758183425046,10.0,15.183008867930768,14.007040555721323,1,1,0,0,0,0,0,1.0435380951706612,14.872228399090037,-1.9504168227255996,14.999576771931642,11.737844211786772,2.959764775897281,915.0
2020,11,28,21,44161.875,0,0,549,387,137,37.93323117890935,7.045769124867488,999.3806762865717,1009.3806762865717,938750,546.6382767928291,10.0,14.993676072428904,14.144268822759768,1,1,0,0,0,0,0,1.4398131862960872,22.279591166505494,-3.2338269732556855,22.513058864569818,16.226817152085452,2.903775152191494,920.0
2020,11,29,0,44162.0,0,0,549,391,138,38.04958389517956,8.093885052081415,999.7729145630548,1011.7729145630548,1515625,694.5778727020519,12.0,15.348385025996532,10.955782419595199,1,1,0,0,0,0,0,0.3922382764831127,30.592078313036968,4.312610583520132,30.894560452546926,4.409080093726129,3.0119865064939946,945.0
2020,11,29,3,44162.125,0,0,549,394,138,37.93882091157518,8.853039122593495,1000.8001420251068,1010.8001420251068,1247500,630.1520316671833,10.0,14.453082698689208,12.821765841532324,1,1,0,0,0,0,0,1.0272274620519601,22.191491530489404,-4.105427278940331,22.568048863170482,11.575492069390984,2.893578325012978,1054.0
2020,11,29,6,44162.25,0,0,549,395,138,37.89970155378884,9.105409180223916,1002.2318099494878,1012.2318099494878,1568750,706.6460457335211,10.0,13.60897973063071,10.883101797957206,1,1,0,0,0,0,0,1.4316679243810357,7.381191238007159,-1.4499580398116816,7.5222577999725715,16.14714582980321,2.7743220045148558,961.0
2020,11,29,9,44162.375,0,0,549,399,138,37.732277986498154,10.111241908121357,1005.1251509650625,1015.1251509650625,1988750,795.6373458731143,10.0,12.633381967673342,5.983673198524412,1,1,0,0,0,0,0,2.893341015574697,29.484745311085177,-6.2055504278192615,30.130699662831713,32.75579952588893,2.356635397323545,827.0
2020,11,29,12,44162.5,0,0,549,402,137,37.348606773366804,10.813877513624963,1006.2296253898546,1014.2296253898546,1893125,776.2734075579872,8.0,10.569162267231654,3.242199467508399,1,1,0,0,0,0,0,1.1044744247921334,20.703208602614893,-14.22076413325641,25.116786796425597,12.613300987880821,2.0102693476326077,811.0
2020,11,29,15,44162.625,0,0,549,414,136,36.46075387363144,13.704010199142774,1007.0965390153525,1013.0965390153525,1529375,697.721421616346,6.0,9.211950353975455,1.7144987123995088,1,1,0,0,0,0,0,0.8669136254978366,86.15171460627415,-32.90824601907759,92.22293958475325,10.106741553908464,1.505319473642202,763.0
2020,11,29,18,44162.75,1,1,549,420,139,36.81357715348436,15.34302930459487,1008.2356429926143,1016.2356429926143,2650625,918.5424007991738,8.0,9.634682161818763,2.6532275265305363,1,1,0,0,0,0,0,1.1391039772618388,48.63537317569829,13.07738624057929,50.36285888256072,13.170507878151666,1.4474559946118337,863.0
2020,11,29,21,44162.875,1,1,549,422,138,36.43553440654917,15.757317324110705,1009.2078849964824,1017.2078849964824,2893750,959.7443582248058,8.0,9.387086356128707,2.3967352660209142,1,1,0,0,0,0,0,0.9722420038681594,12.35394408279395,-14.012145171321741,18.68047501277724,11.34144886829762,1.4121016881113007,952.0
2020,11,30,0,44163.0,1,1,549,431,138,35.777180409146965,17.890032567370483,1009.4007879780291,1015.4007879780291,1626250,719.479987495406,6.0,9.144587287469655,2.7171123519469256,1,1,0,0,0,0,0,0.19290298154664925,64.13096071855702,-24.401874815763524,68.61655497916882,2.285993779094978,1.6426401642993431,996.0
2020,11,30,3,44163.125,1,1,549,434,137,35.299072971180856,18.512166807859987,1009.5130268145883,1015.5130268145883,1727500,741.5391617322031,6.0,9.029703835525186,1.4390545270088477,1,1,0,0,0,0,0,0.1122388365592633,18.819820040775017,-17.72104049761965,25.849969104148514,1.345714250840673,2.0146034655971286,1036.0
2020,11,30,6,44163.25,1,1,549,439,139,35.36179403347818,19.826475475469838,1010.0064053265602,1018.0064053265602,2856250,953.5054338662428,8.0,9.687624126190652,3.176515194347012,1,1,0,0,0,0,0,0.4933785119718232,39.72731952546097,2.324754640406648,39.795281137543995,5.906350633053912,2.2520856701195866,1462.0
2020,11,30,9,44163.375,1,1,549,442,139,35.099332281665944,20.513319068283977,1011.120318120662,1017.120318120662,1919375,781.6367684506745,6.0,9.399218758698032,2.7412030588918426,1,1,0,0,0,0,0,1.1139127941017797,20.828454757578065,-9.728138413254792,22.98828407202068,13.42168991008869,2.286702953865796,1624.0
2020,11,30,12,44163.5,1,1,549,445,139,34.8280232531866,21.194056481542287,1010.6076771171098,1014.6076771171098,1125000,598.413420602149,4.0,8.46424749085476,2.1674463415523495,1,1,0,0,0,0,0,-0.5126410035521257,20.711753852512658,-10.056062506588976,23.02392539910381,-6.218853118694502,2.181198598879305,1645.0
2020,11,30,15,44163.625,1,1,549,448,138,34.31151562248259,21.77910673173163,1010.6808143134222,1014.6808143134222,1170625,610.4273179616882,4.0,8.14500933554578,2.640727202714261,1,1,0,0,0,0,0,0.07313719631230925,17.911355652864703,-19.144342702495763,26.21683655275768,0.8989116318863068,1.711711089943943,1541.0
2020,11,30,18,44163.75,0,0,549,451,138,34.023546864848804,22.445155200527193,1011.8482173920509,1013.8482173920509,480625,391.13640721247674,2.0,7.65733462292738,2.0926797352435096,1,1,0,0,0,0,0,1.167403078628704,20.46079758575771,-10.673554960337865,23.07745682125094,14.454907213389316,1.5933165497467765,1687.0
2020,11,30,21,44163.875,0,0,549,451,138,34.023546864848804,22.445155200527193,,,0,0.0,,7.65733462292738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
