year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,28,18,,,6.83101802533085,3,0,0,0,0,625,1,0.0,18,43.94662738844503,-150.80619360067848,1011.7417252877791,1011.7417252877791,7.770801621638069,18,527.0,14.104739588693906,44130.75,1,,,,262,534,4.211970057510268,1673.0
2020,10,28,21,-0.5509308251866605,-5.388955410704184,9.223133103625004,0,0,0,0,0,625,1,0.0,20,45.096218297741956,-149.69073620612065,1011.1907944625924,1011.1907944625924,8.40895584315804,20,527.0,14.104739588693906,44130.875,1,29.185538973107896,51.64658941799605,42.60955894350775,261,528,4.0606435546677275,1739.0
2020,10,29,0,-1.636891171130992,-15.761441424817626,12.785205340434258,0,0,0,0,0,40000,1,2.0,18,46.015086718536104,-148.67686605131232,1009.5539032914614,1011.5539032914614,9.28273316341665,18,527.0,112.83791670955125,44131.0,1,26.097322172897535,42.90695033279258,34.057835548735625,260,523,4.461465875338439,1793.0
2020,10,29,3,-0.8301823423945461,-7.882681102849471,15.393049920083286,0,0,0,0,0,167500,1,4.0,18,46.85784393803752,-146.94417718844633,1008.7237209490669,1012.7237209490669,10.344112936025592,18,527.0,230.9045385777095,44131.125,1,43.91485525229075,53.89110010083487,31.236775733877458,257,517,4.957288763043174,1915.0
2020,10,29,6,-1.052853065324889,-9.910409712519204,14.774021780771509,0,0,0,0,0,289375,1,6.0,16,47.394502163869745,-145.75368024693955,1007.6708678837421,1013.6708678837421,11.878038435787598,16,527.0,303.49781434869413,44131.25,1,29.87047853691487,35.887411176716114,19.891224018204536,255,513,4.424894768446416,2033.0
2020,10,29,9,-0.9756639726032154,-9.073114730182418,15.494856684567788,0,0,0,0,0,485625,1,8.0,19,48.16030890652475,-143.91492695714788,1006.6952039111388,1014.6952039111388,13.040485501411853,19,527.0,393.1656628928871,44131.375,1,45.460519933317,53.59426139776771,28.384608191143684,252,507,4.333097206826959,1975.0
2020,10,29,12,-3.3704145966103534,-31.10894773636219,15.524010925327747,0,0,0,0,0,396875,1,10.0,13,48.64388684143533,-142.65397110251413,1003.3247893145285,1013.3247893145285,15.794587869523001,13,527.0,355.428243221036,44131.5,1,30.880715964567784,35.70548109542405,17.9238043331033,250,503,4.4851584296661615,1808.0
2020,10,29,15,-1.8453763999485817,-16.952061740730873,17.055772129660035,0,0,0,0,0,582500,1,12.0,15,48.95499036162678,-141.1155035662854,1001.4794129145798,1013.4794129145798,17.275750066584305,15,527.0,430.5990114968427,44131.625,1,37.4437818730287,39.17909883077141,11.531044368850589,247,499,4.554670426404207,1662.0
2020,10,29,18,-1.7119947965182656,-15.612088806321442,14.43044058107378,0,0,0,0,0,1974375,1,16.0,14,49.44082804019476,-138.89012440406182,999.7674181180616,1015.7674181180616,19.513164408178042,14,527.0,792.756634493917,44131.75,1,53.63162910551088,56.57405693464438,18.007561676509734,243,493,4.413331760810316,1915.0
2020,10,29,21,-3.3080971620489437,-29.397235778267014,18.11275477500778,0,0,0,0,0,1922500,1,18.0,11,51.227341305153175,-135.23873103309893,996.4593209560127,1014.4593209560127,21.641933827218388,11,527.0,782.2728144249535,44131.875,1,84.74475110875227,107.54707464049513,66.21707048219409,240,480,4.593104165514169,1920.0
2020,10,30,0,-6.20351005963661,-55.52380498487585,18.73281715078403,0,0,0,0,0,2393125,1,24.0,14,50.72057423584508,-134.52844044592385,990.255810896376,1014.255810896376,26.66299841181002,14,527.0,872.7859682497101,44132.0,1,16.66757628805677,25.112164333838955,-18.78330903253047,237,480,4.843697288756654,2239.0
2020,10,30,3,-2.103991748747794,-18.70805880416075,19.596470667492685,0,0,0,0,0,529375,1,18.0,18,51.185251181460046,-132.37577997221794,988.1518191476283,1006.1518191476283,27.57030864451954,18,527.0,410.49396584912694,44132.125,1,50.009876848568,52.892605963961074,17.223239627024668,234,474,5.05664866211891,1773.0
2020,10,30,6,-0.6283677982712106,-5.544032131309084,14.321746163111673,0,0,0,0,0,600625,1,18.0,18,51.743949305624135,-129.91503939527817,987.5234513493571,1005.5234513493571,27.698523609905155,18,527.0,437.24692724951115,44132.25,1,56.470768264861526,60.14793772218537,20.708132310959343,231,467,4.784026371958881,1499.0
2020,10,30,9,1.812040149234963,15.825180874942248,16.682168038341043,0,0,0,0,0,1376875,1,18.0,15,52.49537499819103,-128.57815161648247,989.335491498592,1007.335491498592,25.09859005559079,15,527.0,662.0218459683235,44132.375,1,30.16791404388884,41.058656375417954,27.85157492127122,231,462,4.685632388239039,2166.0
2020,10,30,12,3.586972773732705,30.844524744666025,7.615359259502948,0,0,0,0,0,671875,2,12.0,16,53.67741927482428,-125.03619581009282,992.9224642723248,1004.9224642723248,20.961987806333372,16,527.0,462.45481377074486,44132.5,1,77.75462687492487,89.24859714801299,43.81244221028456,229,451,3.664986825249154,1908.0
2020,10,30,15,-3.06898059497762,-27.038779798350596,27.323303520013724,0,0,0,2,0,1238750,1,16.0,12,51.84768813548218,-114.95475057457901,992.4815937125019,1008.4815937125019,23.402916926803925,12,567.0,627.9381908358264,44132.625,1,13.857583389974195,18.444548016501898,-12.17245801483642,208,430,3.4471293875899396,2733.0
2020,10,30,18,-2.4216795371125044,-21.370016190334987,19.251619762468763,0,0,0,0,0,1351250,1,18.0,11,51.731175913752345,-114.50054318622706,990.0599141753894,1008.0599141753894,25.247213973484364,11,567.0,655.8324738116031,44132.75,1,10.42688788009681,11.285815377640738,-4.318522649481229,207,429,2.311529361304924,1956.0
2020,10,30,21,-1.3045165214345615,-11.512329722807985,8.120602917559737,0,0,0,0,0,1551875,1,20.0,13,51.726918910327186,-108.97545901005267,988.7553976539549,1008.7553976539549,25.387177177944654,13,567.0,702.8350835163753,44132.875,1,126.81693653244652,126.8170346909692,-0.15778572786206777,201,414,1.9818241766115539,1811.0
