year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,3,21,44136.875,11,11,76,207,426,52.021590298284885,-113.5603585837638,999.5143772541762,1001.5143772541762,820625,511.0900608988334,2.0,8.19089160446159,5.910054632324318,1,1,3,0,0,0,0,,,,,,3.244733723096014,1527.0
2020,11,4,0,44137.0,9,9,76,202,423,51.20067980836419,-111.95804053278196,998.9107503257837,998.9107503257837,625,14.104739588693906,0.0,8.636100208442679,6.009440801079473,1,1,0,0,0,0,0,-0.6036269283924776,37.21263904489897,-30.42702723616037,48.068539515113045,-5.3661060141539645,4.212312438371907,1811.0
2020,11,4,3,44137.125,9,9,76,204,416,52.2406314179367,-109.96831287918378,998.3354161446988,1004.3354161446988,1476250,685.4961484055334,6.0,9.403635371645091,3.050818555072401,1,1,0,0,0,0,0,-0.5753341810849087,45.158654657597666,38.54578098010206,59.372395284763144,-5.041848322012688,4.040092244673327,1932.0
2020,11,4,6,44137.25,10,12,76,203,411,52.404536692311865,-108.21500449249781,998.9266139688301,1002.9888312477686,783750,499.4750977741993,4.062217278938624,9.357741110698703,6.892259207815732,2,0,0,0,0,0,0,0.5911978241312318,39.64604833923898,6.075144986934291,40.10880870244773,5.169433905059618,3.4322134371069666,1595.0
2020,11,4,9,44137.375,11,12,76,206,408,53.29941019270474,-107.5344999059207,1000.3225670020411,1006.9872686248866,1895000,776.6577330576729,6.664701622845605,9.381503833318561,5.692400635102531,2,0,0,0,0,0,0,1.3959530332109715,15.073982092177562,33.168464410781645,36.43311635702577,12.062626987040357,3.336176277955285,1852.0
2020,11,4,12,44137.5,15,14,76,218,412,55.670430419176284,-110.35609953429524,1000.61233967785,1006.3816017903932,1306250,644.8195785082651,5.7692621125432195,9.894867956884479,4.298546119349776,2,0,0,0,0,1,1,0.28977267580892657,-58.975490053208766,87.88180671842294,105.83629046367022,2.4310802916782093,1.487464420538431,1165.0
2020,11,4,15,44137.625,12,11,76,220,401,56.93330444320718,-106.56726998348783,1002.8958824157229,1007.698762152925,1236250,627.3042298555871,4.802879737202165,7.84904024705879,4.921459202493861,2,0,0,0,0,0,0,2.283542737872922,76.61246694750342,46.80839482114481,89.78026463268239,18.878482551839657,0.8222737942190141,808.0
2020,11,4,18,44137.75,13,13,76,221,397,57.41425510303015,-105.15005321046822,1002.1833625242773,1008.1833625242773,1211250,620.9290214188064,6.0,9.028114020129197,9.857972398403,1,2,0,0,0,0,0,-0.712519891445554,28.289624116750552,17.82642444622215,33.437766689835925,-5.858725607410336,1.0038899547650515,886.0
2020,11,4,21,44137.875,11,11,76,220,388,57.672683797779726,-101.54669054592732,1002.6515705039517,1004.6515705039517,45625,120.5109478725292,2.0,9.219716622531244,11.539287656432716,1,1,0,0,0,2,0,0.46820797967433464,71.41273339880313,9.578653251842804,72.05226637384538,3.8388322365827467,0.879230262905062,696.0
2020,11,5,0,44138.0,9,9,76,217,379,57.33447654282045,-97.79207807821844,1004.1512689118213,1004.1512689118213,625,14.104739588693906,0.0,9.103439990007956,6.007050267347004,1,1,0,0,0,0,0,1.4996984078695823,75.10233209510706,-12.535643635284503,76.14133337074283,12.342331473637616,1.4505532538313732,1341.0
2020,11,5,3,44138.125,9,9,76,217,379,57.33447654282045,-97.79207807821844,,,0,0.0,,9.103439990007956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
