year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,7,3,,,7.325348771266727,3,0,0,0,0,2312500,1,6.0,8,17.214234693374962,-84.97696088771626,1004.0016311493788,1010.0016311493788,7.50315958294869,8,134.0,857.9578146972121,44140.125,1,,,,58,333,11.848656620633816,3860.0
2020,11,7,6,-1.9638005349958256,-45.325088923236706,18.11959278899987,0,0,0,0,0,693125,1,6.0,8,17.4683139638648,-84.7711901905933,1002.037830614383,1008.037830614383,8.750741748257116,8,134.0,469.7111238422398,44140.25,1,7.275157194978041,11.900257352499535,9.41744194800682,59,332,12.278588921763468,3769.0
2020,11,7,9,-1.4508934360416605,-32.14702839468372,12.091672309557252,0,0,0,0,0,422500,1,6.0,8,18.221474209756202,-84.14642983559021,1000.5869371783414,1006.5869371783414,9.316788677266274,8,134.0,366.7232293060416,44140.375,1,21.995520755126325,35.540097260435495,27.915866097830843,62,329,12.44424192508043,3641.0
2020,11,7,12,2.764905651568115,61.76466635339674,7.224460342764869,0,0,0,0,0,1029375,1,6.0,7,18.067799120597904,-83.1952009849854,1003.3518428299094,1009.3518428299094,7.965052507569025,7,134.0,572.4161415355436,44140.5,1,33.51870740411568,33.999231540546376,-5.695963422017744,62,324,12.695170476984647,3257.0
2020,11,7,15,1.012532645402971,21.011475955661933,4.500605112194171,0,0,0,0,0,960000,1,6.0,7,19.50363672795748,-81.89741723042958,1004.3643754753124,1010.3643754753124,8.70776098000698,7,134.0,552.7906391541368,44140.625,1,45.34211828370417,69.91566399857454,53.21928580794892,68,318,13.375407412577161,3433.0
2020,11,7,18,-3.736095426532556,-75.11109967293537,13.520030214638757,0,0,0,0,0,1195625,1,8.0,6,20.158309356146855,-81.0375719929548,1000.6282800487799,1008.6282800487799,10.72677087386989,6,134.0,616.9110613925599,44140.75,1,29.91787275060425,38.52129227079557,24.265424955906013,71,314,15.70029891342686,4083.0
2020,11,7,21,-2.466770369290316,-48.9605226044872,12.038570104522442,0,0,0,0,0,4086250,1,10.0,8,20.42998917006886,-81.00690695285637,998.1615096794895,1008.1615096794895,11.993737095223889,8,134.0,1140.4796238506476,44140.875,1,1.0651062204144892,10.125978337426256,10.06980565995492,72,314,16.467435437945994,4433.0
2020,11,8,0,1.8425008981282007,35.96073195507286,12.294605141973152,0,0,0,0,0,1250000,1,8.0,10,20.79201419488557,-80.16383829461255,1000.0040105776177,1008.0040105776177,11.098285180363177,10,134.0,630.78313050504,44141.0,1,29.213244256509803,32.14760341468911,13.41844869266294,74,310,13.953279567196134,3245.0
2020,11,8,3,-0.5478511595199234,-10.715908460068274,12.137237459170938,0,0,0,0,0,1561250,1,10.0,9,20.744704623387406,-79.96912478338848,999.4561594180979,1009.4561594180979,12.776692904834745,9,134.0,704.9548282013843,44141.125,1,6.749154878373427,6.973231131086151,-1.753528110774733,74,309,12.306205262801404,3142.0
2020,11,8,6,-1.996710421084863,-38.110157042977896,18.425491825852077,0,0,0,0,0,2445000,1,12.0,8,21.283951734903223,-79.89981222422973,997.4594489970129,1009.4594489970129,14.192530461337027,8,134.0,882.194803724987,44141.25,1,2.3938396842792247,20.13002416469671,19.98718100276383,76,309,13.246671853554009,3716.0
2020,11,8,9,-1.4275519869898563,-27.039907097935828,20.55781366728799,0,0,0,0,0,1881875,1,12.0,5,21.454939861099785,-79.47221388003645,996.031897010023,1008.031897010023,14.846927850577012,5,134.0,773.9634468514137,44141.375,1,14.750674681365297,16.05454682220351,6.33767071650568,77,307,14.391455729536187,3556.0
2020,11,8,12,3.316330108645634,61.06096586102845,13.39622434857534,0,0,0,0,0,1700000,1,10.0,5,22.10363791183277,-78.76893296758749,999.3482271186688,1009.3482271186688,13.343501299084757,5,134.0,735.6132180109628,44141.5,1,24.151260843297177,34.079264208360655,24.0439773885743,80,304,14.24453626397981,3766.0
2020,11,8,15,0.5109988816862461,9.058195990825174,11.787959648450924,0,0,0,0,0,2531875,1,12.0,5,23.006768381757905,-79.04915893542949,999.859226000355,1011.859226000355,14.595438982945902,5,134.0,897.7309413636053,44141.625,1,-9.560405911325473,34.81298751269937,33.47450878459691,83,306,14.551574938757607,3682.0
2020,11,8,18,-1.9382564717915374,-33.49078924117591,14.878550100205832,0,0,0,0,0,1933750,1,12.0,5,23.638519981774074,-79.37404363737373,997.9209695285634,1009.9209695285634,15.914764516903317,5,134.0,784.5583103937561,44141.75,1,-11.031450619120395,25.884267233965524,23.415857607127045,85,308,14.947501977315437,3629.0
2020,11,8,21,-0.25065082730216093,-4.285751447512288,12.841399468600285,0,0,0,0,0,1199375,1,10.0,4,23.90327157853912,-79.33608135591611,997.6703187012613,1007.6703187012613,15.608485300588411,4,134.0,617.8777546907511,44141.875,1,1.2863877016588916,9.89696858849718,9.813011460439686,86,308,14.745583301596724,3383.0
2020,11,9,0,1.9446409471826336,32.39299362238964,7.626067230317712,0,0,0,0,0,1528125,1,10.0,5,24.57721564577888,-79.8716763731932,999.6149596484439,1009.6149596484439,15.120886705358762,5,134.0,697.4362299340386,44142.0,1,-18.05326158929621,30.82055619110677,24.979720373086884,88,311,12.872089212726289,3183.0
2020,11,9,3,0.06799406599850044,1.1137328124267574,11.68576574480714,0,0,0,0,0,2549375,1,12.0,4,25.02230324083871,-80.65793862184206,999.6829537144424,1011.6829537144424,15.81611590040893,4,134.0,900.8281001888214,44142.125,1,-26.407505071138385,31.136997919789646,16.49716082769351,89,315,16.984970598449095,4912.0
2020,11,9,6,-1.1027441909852496,-17.951460934977412,11.586087668461987,0,0,0,0,0,10383125,1,14.0,4,25.18827381922333,-81.4847715259396,998.5802095234571,1012.5802095234571,16.072659902245725,4,134.0,1817.9800155617968,44142.25,1,-27.732446075292412,28.40654716745557,6.151695429544326,89,319,34.814177411873,13464.0
2020,11,9,9,-0.4653545072261477,-7.6179919706752655,9.646750698907418,0,0,0,0,0,2934375,1,12.0,3,25.037914622318677,-82.13597520450045,998.114855016231,1010.114855016231,15.574811788892774,3,134.0,966.4577446896272,44142.375,1,-21.868637665792562,22.56759425900047,-5.573059956715863,88,322,15.880374231268496,4857.0
2020,11,9,12,0.06510445071951836,1.0602900375542714,11.459816291189417,0,0,0,0,0,1730625,1,12.0,4,25.176551011514366,-82.96590863860874,998.1799594669505,1010.1799594669505,16.3867763051156,4,134.0,742.2095706583302,44142.5,1,-27.83911736172571,28.30938354240892,5.138554375626974,88,326,12.844071798453921,4762.0
2020,11,9,15,1.2900706931173045,21.145053244875147,9.084440673385325,0,0,0,0,0,5911250,1,14.0,4,25.00474275736188,-83.61365781742312,999.4700301600678,1013.4700301600678,15.993259991638944,4,134.0,1371.7176512329106,44142.625,1,-21.758508494181708,22.671237093678165,-6.368068739138364,87,329,22.8787668033659,7243.0
2020,11,9,18,-1.2837381756013202,-21.185104514342047,10.56074517039815,0,0,0,0,0,1841875,1,12.0,4,24.823427676076967,-84.25829603505302,998.1862919844665,1010.1862919844665,15.730417919193242,4,134.0,765.6938171454498,44142.75,1,-21.685861035713437,22.70332288330077,-6.720439054342666,86,332,8.192748606190687,3279.0
2020,11,9,21,-1.3738615537119039,-23.051114187087475,13.603160205481835,0,0,0,0,0,1848125,1,12.0,4,24.38874093385597,-85.12450304761202,996.8124304307546,1008.8124304307546,15.420430207410293,4,134.0,766.9918242089796,44142.875,1,-29.240914814522892,33.385872413001856,-16.111653471542084,84,336,8.180622840870415,3272.0
2020,11,10,0,1.3479091972179595,23.072701396424172,11.342106321552274,0,0,0,0,0,2028125,1,12.0,5,23.87522544567244,-85.36453657309735,998.1603396279726,1010.1603396279726,14.491996355072006,5,134.0,803.475100993491,44143.0,1,-8.135525022978499,20.699240760625255,-19.033439013137397,82,337,9.118839053841237,3322.0
2020,11,10,3,1.2481340072338936,21.80974521396487,10.884181936957102,0,0,0,0,0,1667500,1,12.0,7,23.35887728114343,-85.60129464500447,999.4084736352065,1011.4084736352065,14.46445425002729,7,134.0,728.547689044081,44143.125,1,-8.056191850477047,20.764917772422404,-19.138432092618533,80,338,2.440210461111773,1208.0
2020,11,10,6,-1.0216135574801593,-17.851553812842443,10.427828906350623,0,0,0,0,0,1656875,1,12.0,7,23.35887728114343,-85.60129464500447,998.3868600777263,1010.3868600777263,14.606048969767672,7,134.0,726.2228946203556,44143.25,1,0.0,0.0,0.0,80,338,9.97764875436395,3399.0
2020,11,10,9,-0.5317177271778928,-9.385805667442346,9.707908957737164,0,0,0,0,0,2042500,1,12.0,6,23.109613782517307,-85.82003939982279,997.8551423505484,1009.8551423505484,13.857932210989494,6,134.0,806.3175196722395,44143.375,1,-7.457165665125521,11.872970705333454,-9.2389454816326,79,339,3.22268308829332,1166.0
2020,11,10,12,0.33535778504097835,5.924580743206041,8.958682231644342,0,0,0,0,0,2387500,1,12.0,7,23.08942310991182,-85.6169150861423,998.1905001355894,1010.1905001355894,14.182340012452642,7,134.0,871.7596304393776,44143.5,1,6.925694596897401,6.966010227993956,-0.7483667864239795,79,338,2.724475901604824,1141.0
2020,11,10,15,1.2685158366980613,22.44993096878563,9.946235040095052,0,0,0,0,0,2268750,1,12.0,7,23.046167359007008,-85.21100245629873,999.4590159722875,1011.4590159722875,14.119579842444326,7,134.0,849.8032444510171,44143.625,1,13.84438020528121,13.936905994586335,-1.6032733496052034,79,336,2.116790404662071,880.0
2020,11,10,18,-1.1488653213754878,-20.110364789485754,9.810421918405481,0,0,0,0,0,2444375,1,12.0,6,23.31553623518353,-85.1939484136045,998.310150650912,1010.310150650912,13.51900172757418,6,134.0,882.0820415587789,44143.75,1,0.5804891884362718,10.001011702485458,9.984150808925097,80,336,6.115709781453112,2336.0
2020,11,10,21,-1.545665784087032,-26.76497768147311,11.152307135451556,0,0,0,0,0,3006875,1,12.0,8,23.584474741440413,-85.17677276299507,996.7644848668249,1008.7644848668249,13.520054236147509,8,134.0,978.3240971267576,44143.875,1,0.5834393621810242,9.98525893256715,9.968199158377097,81,336,5.257704667309166,1957.0
2020,11,11,0,-0.6828560799517436,-11.8587463083534,16.223806362032775,0,0,0,0,0,4178750,1,14.0,10,23.51212677478476,-84.56452230936355,996.0816287868732,1010.0816287868732,15.183323289506113,10,134.0,1153.3158443767757,44144.0,1,20.808956944414472,20.981028022805273,-2.681575615052614,81,333,15.72139903616459,4661.0
2020,11,11,3,1.1214526862691856,19.08573796713836,18.137891659031084,0,0,0,0,0,3027500,1,14.0,10,24.022292122676443,-84.32018346447127,997.2030814731423,1011.2030814731423,15.70255276332723,10,134.0,981.6736628948677,44144.125,1,8.272010406179085,20.639440455292515,18.909266145137156,83,332,2.2091032764919025,822.0
2020,11,11,6,-0.9198007240542211,-15.194803348569287,17.86787344985045,0,0,0,0,0,1692500,1,14.0,10,24.79615544862632,-84.05097818111614,996.2832807490881,1010.2832807490881,16.135647676700852,10,134.0,733.9887481195237,44144.25,1,9.058162229883626,30.079523166980007,28.683225253970246,86,331,2.721691578915721,789.0
