year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,8,9,44141.375,18,18,168,637,508,13.789453895819847,118.15280056353289,1002.888395599233,1008.888395599233,3132500,998.5518106091062,6.0,8.968991669710897,10.00188508744206,1,1,3,0,0,0,0,,,,,,20.59752577156483,6167.0
2020,11,8,12,44141.5,16,16,168,640,504,13.560699079924778,117.25532837494308,1003.4798078463485,1009.4798078463485,2203750,837.5412895359422,6.0,9.540404077856872,17.19612750269771,1,1,0,0,0,0,0,0.5914122471155133,-32.3374129780953,-8.478791657680512,33.43049784388858,17.474860631943862,20.390266934873264,6185.0
2020,11,8,15,44141.625,18,18,168,644,500,13.05109682037938,116.28241044184918,1002.6690255511228,1010.6690255511228,3898750,1114.0065838041774,8.0,10.441980071199868,11.667024315207527,1,1,0,0,0,0,0,-0.8107822952257994,-35.12966386913797,-18.888395289350644,39.885646041720086,-24.874973950325103,25.04433932231009,7602.0
2020,11,8,18,44141.75,16,16,168,648,496,12.513484705932827,115.32055935072668,1000.0570248029259,1008.0570248029259,2566875,903.9146470204018,8.0,12.197553014110005,17.319735399969503,1,1,0,0,0,0,0,-2.6120007481968788,-34.80408022954531,-19.92657987637015,40.104770117705286,-83.52113197594981,26.661011173395426,8447.0
2020,11,8,21,44141.875,15,15,168,649,493,12.618740188079258,114.75631185458592,999.4482354710117,1007.4482354710117,1172500,610.9159856727393,8.0,12.25765233610215,14.10462577601342,1,1,0,0,0,0,0,-0.6087893319141585,-20.40864992460135,3.9012918720699394,20.778187361173003,-19.306826368959836,19.17847729204763,6529.0
2020,11,9,0,44142.0,16,16,168,649,490,12.97838098218432,114.26476606200303,1002.5354518131758,1008.5354518131758,722500,479.56114601559284,6.0,11.122470003144594,8.221635926319722,1,1,0,0,0,0,0,3.087216342164029,-17.753720005845075,13.330077239634443,22.20102550020075,95.23795419311837,14.686809226953741,4738.0
2020,11,9,3,44142.125,12,12,168,651,485,13.032006899577873,113.2934117419563,1002.4515345116101,1008.4515345116101,482500,391.89860944341075,6.0,11.692936568968161,6.038475614503186,1,1,0,0,0,0,0,-0.08391730156567064,-35.075912696643634,1.9876433169411105,35.13218435363715,-2.5783067274441827,14.980058116582018,4420.0
2020,11,9,6,44142.25,13,13,168,652,480,13.325788177821046,112.3899864582437,999.3975396488831,1005.3975396488831,312500,315.39156525252,6.0,12.301747450543337,10.967044481193152,1,1,0,0,0,0,0,-3.053994862726977,-32.58383050235197,10.888995894598116,34.35514869417068,-91.79966767958798,15.256425030406048,4961.0
2020,11,9,9,44142.375,11,11,168,654,478,13.00928267372899,111.9187156858821,998.5958413810979,1006.5958413810979,660000,458.34978442375404,8.0,12.763578530744665,13.068910641670373,1,1,0,0,0,0,0,-0.8016982677852502,-17.01930591802414,-11.731268770038453,20.670738760048494,-24.673961033962897,12.563614710386128,4087.0
2020,11,9,12,44142.5,11,11,168,656,476,12.68590794883592,111.45072562013301,1000.0104019779587,1008.0104019779587,581250,430.1367472610639,8.0,12.914232537748708,13.833154888483332,1,1,0,0,0,0,0,1.4145605968608288,-16.9225967065448,-11.985876271063065,20.737297540364164,44.62697553022183,10.52810830804207,2901.0
2020,11,9,15,44142.625,15,15,168,657,473,12.729485457655391,110.8824833644757,1001.2508523919162,1009.2508523919162,575625,428.0503804863915,8.0,13.250633568400573,14.657653541244073,1,1,0,0,0,0,0,1.240450413957442,-20.54420699710232,1.615199298844601,20.607603206456982,39.002326506524845,11.493550983287228,3782.0
2020,11,9,18,44142.75,15,15,168,659,470,12.492620062993977,110.25145091108732,999.4072506428269,1007.4072506428269,397500,355.707997883175,8.0,14.333517583420099,21.57678081799946,1,1,0,0,0,0,0,-1.8436017490892846,-22.83543142855067,-8.779410061336804,24.46497434196778,-59.0477537010143,10.279169665265183,2862.0
2020,11,9,21,44142.875,14,14,168,659,470,12.492620062993977,110.25145091108732,998.6662136048719,1006.6662136048719,336875,327.46090286958605,8.0,14.15947968669066,18.975297311936227,1,1,0,0,0,0,0,-0.7410370379549568,0.0,0.0,0.0,-23.734286714638156,9.958068798065554,2463.0
2020,11,10,0,44143.0,15,15,168,660,468,12.419153273199473,109.85287165437315,1000.8771914882552,1008.8771914882552,378750,347.21732300118714,8.0,13.694691442434547,18.72683226833913,1,1,0,0,0,0,0,2.2109778833833116,-14.427639633162405,-2.723044767337073,14.682362146103072,71.22652084610333,9.106040544342566,2295.0
2020,11,10,3,44143.125,15,15,168,660,467,12.517113507156962,109.68401468625984,1003.274752346934,1011.274752346934,1228750,625.398491082552,8.0,12.25719090049203,16.055662750042103,1,1,0,0,0,0,0,2.397560858678771,-6.109918716755836,3.630893676328962,7.107355036451248,76.6423478652964,9.05433921792062,2397.0
2020,11,10,6,44143.25,14,14,168,660,465,12.71041940126938,109.3452321792789,1003.258501214376,1007.258501214376,329375,323.7951802633666,4.0,9.575510039490094,9.240423614869433,1,1,0,0,0,0,0,-0.016251132557954406,-12.249250364160623,7.1648782385970415,14.190828540216058,-0.5117230460753336,6.404746671012675,1638.0
2020,11,10,9,44143.375,14,14,168,660,465,12.71041940126938,109.3452321792789,,,0,0.0,,9.575510039490094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
