year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,27,0,,,9.619601668301257,3,0,0,0,0,1117500,1,6.0,1,37.24772806558356,59.988919948386695,1014.1278962974267,1020.1278962974267,8.734491184767386,1,536.0,596.4153735530181,44160.0,1,,,,556,246,1.3666514927818418,943.0
2020,11,27,3,0.10812652139415149,1.2439137856743299,12.48506187009756,0,0,0,0,0,1450000,1,8.0,1,37.02979535028619,60.114726385169405,1014.2360228188207,1022.2360228188207,9.440129630377626,1,536.0,679.3742230659744,44160.125,1,3.72258725754099,8.89417904339014,-8.07767076364677,557,246,1.2275766161506472,1004.0
2020,11,27,6,2.112993615017913,24.20138512479239,8.993571191966039,0,0,0,0,0,1773750,2,8.0,2,37.22114482008776,62.02400800253928,1016.3490164338386,1024.3490164338386,8.733490637070465,2,536.0,751.4001334964605,44160.25,1,56.35166429458626,56.79622951958984,7.092363419353292,560,253,0.8721883728633041,922.0
2020,11,27,9,-0.4993895191210322,-5.452127148641979,13.500898728085012,0,0,0,2,0,727500,1,4.0,3,39.389673434051545,66.66359669255763,1016.5989235980813,1020.5989235980813,8.222767404679244,3,542.0,481.21766613322467,44160.375,1,14.547410639628696,31.595177037739933,28.046890304063062,560,273,0.7463938155934158,981.0
2020,11,27,12,0.955618654343416,10.298737854901148,12.192259330974558,0,0,0,0,0,240000,1,2.0,3,40.005949383969124,67.53325007900426,1017.5545422524248,1019.5545422524248,8.290602502180548,3,542.0,276.3953195770684,44160.5,1,24.690183085343882,33.63589843563245,22.842253014630156,559,277,0.48984468811901877,758.0
2020,11,27,15,0.5281494285022199,5.4468090073199065,11.497137383391745,0,0,0,0,0,1242500,1,8.0,3,42.205578146295714,69.2009715911585,1018.0826916809269,1026.082691680927,10.873342317404266,3,542.0,628.8879340417973,44160.625,1,45.787365427796566,93.50663639574391,81.52918629072217,553,286,0.9140439214313981,946.0
2020,11,27,18,-1.0522740227665053,-10.55247211636113,14.251218446986458,0,0,0,0,0,1841875,1,12.0,6,43.698880282127355,69.7610560608774,1017.0304176581604,1029.0304176581603,14.42267855968155,6,542.0,765.6938171454498,44160.75,1,15.008700647029475,57.34802374378881,55.34920715065413,548,290,1.6184133516316384,1496.0
2020,11,27,21,0.7433840114850319,7.504930874210622,10.99037342813499,0,0,0,0,1,1692500,2,12.0,7,43.33458712494428,72.01266534793855,1017.7738016696454,1029.7738016696455,14.4916840230559,7,542.0,733.9887481195237,44160.875,1,60.7004876219046,62.18413915045282,-13.502516963362272,552,297,2.4509656619038824,1693.0
2020,11,28,0,-0.8514189992353204,-7.9389758859657835,5.019217668340789,0,0,0,2,0,1717500,1,14.0,6,47.98916166178836,69.38905625408704,1017.7827911087559,1031.7827911087559,16.94026412878177,6,555.0,739.3897683364711,44161.0,1,10.581636085257916,44.26464226196631,42.98124628647965,531,295,2.8722598611179717,1720.0
2020,11,28,3,-0.23916269040259067,-2.203147816702443,7.295001843430581,0,0,0,0,0,1823125,1,16.0,6,48.77183599215864,70.3568834319198,1017.5436284183534,1033.5436284183534,18.59253617702276,6,555.0,761.7865260352295,44161.125,1,23.641937224965485,37.423388102801795,29.009804917367475,529,299,2.92377881747189,1873.0
2020,11,28,6,0.5018476247240323,4.5803544611197795,9.822501262119623,0,0,0,0,0,1565000,1,16.0,6,49.384060344575545,70.74805443985348,1018.0454760430773,1034.0454760430773,19.51934250023602,6,555.0,705.80094352277,44161.25,1,9.438460302255368,24.576717787560774,22.692080652336745,527,301,2.2150900503899202,1686.0
2020,11,28,9,0.1310852394500398,1.1856734873273056,14.889307682381043,0,0,0,0,0,1038125,1,14.0,7,49.99297837918001,71.15062238647047,1018.1765612825274,1032.1765612825275,19.961519928257232,7,555.0,574.8438488794568,44161.375,1,9.592533040675074,24.523467693215316,22.569532063464063,525,303,1.9884496883627354,1582.0
2020,11,28,12,1.0980441548046656,9.931872175149131,25.616921118043397,0,0,0,0,0,2126250,1,16.0,5,49.99297837918001,71.15062238647047,1019.2746054373321,1035.274605437332,20.409721391871948,5,555.0,822.6824390360383,44161.5,1,0.0,0.0,0.0,525,303,1.926084890171272,1701.0
2020,11,28,15,3.0561487433555885,27.64359398870485,20.08074402216167,0,0,0,0,0,2004375,1,14.0,6,49.991610723274285,72.18668081225204,1022.3307541806877,1036.3307541806876,18.754236285231784,6,555.0,798.7567703122369,44161.625,1,24.688105362950175,24.688157406020547,-0.050692132704111145,526,306,1.4104055968529163,1441.0
2020,11,28,18,2.7705139220610726,25.065483017188058,15.038823934512981,0,0,0,0,0,1046250,1,12.0,7,49.976569045863755,73.22233290297191,1025.1012681027487,1037.1012681027487,16.642809912457352,7,555.0,577.0890038978312,44161.75,1,24.686141022040236,24.692435814384186,-0.5575194054247655,527,309,1.0673180461793423,1415.0
2020,11,28,21,2.12647905066231,18.66982867189107,5.3668125267912545,0,0,0,0,0,1344375,1,12.0,8,52.1030693578863,76.59151570104069,1027.227747153411,1039.227747153411,16.307830474241385,8,555.0,654.1619472564371,44161.875,1,76.69896225314626,109.97779527567107,78.81868206832604,521,321,0.7615182308836522,1226.0
2020,11,29,0,1.7316349576223002,15.155791822702305,5.7336431763730795,0,0,0,0,0,1466250,1,12.0,11,52.334012504603166,76.51101772418215,1028.9593821110334,1040.9593821110334,15.68200502503763,11,555.0,683.1704550234759,44162.0,1,-1.8231842227156436,8.75190975920507,8.559902086081925,520,321,0.7575162114354853,1340.0
2020,11,29,3,1.815080317563843,15.886130799908571,5.008997102273279,0,0,0,0,0,1208750,1,10.0,11,52.334012504603166,76.51101772418215,1030.7744624285972,1040.7744624285972,14.532080428602836,11,555.0,620.2878968065208,44162.125,1,0.0,0.0,0.0,520,321,0.5518916658022127,1041.0
2020,11,29,6,2.4525551571212416,21.948703169637074,5.3387050917546,0,0,0,0,0,1111250,1,8.0,10,50.72890636773673,78.75547363856532,1033.2270175857184,1041.2270175857184,11.89489075345566,10,555.0,594.7452068085437,44162.25,1,52.6568971548303,79.4493046543217,-59.49321971519821,528,326,0.427457677496841,941.0
2020,11,29,9,1.4184871713163738,12.602585610910355,4.007055555923362,0,0,0,0,0,355000,1,4.0,10,51.242783895659656,78.95501721899765,1034.6455047570348,1038.6455047570348,10.211518632413549,10,555.0,336.1547405514991,44162.375,1,4.630103778918545,19.60154741215545,19.04685800722582,526,327,0.23510117125656171,562.0
2020,11,29,12,2.378570023573266,21.015877495831887,5.450104771456827,0,0,0,0,0,503750,1,4.0,8,51.64044569339359,76.74971431372737,1037.024074780608,1041.024074780608,9.252351413853129,8,555.0,400.4355193599646,44162.5,1,-50.72515015623357,52.823181977339104,14.739324809455821,523,321,0.23287243507512537,510.0
2020,11,29,15,1.8334442535524431,16.29216714666846,6.093685214987563,0,0,0,0,0,165000,1,2.0,7,51.23014866747032,77.23314791627871,1038.8575190341605,1040.8575190341605,7.689675664807976,7,555.0,229.17489221187702,44162.625,1,11.220402149783663,18.898942288053235,-15.207649233339682,525,322,0.1912079935528408,362.0
2020,11,29,18,0.0,,,0,3,0,0,0,0,0,,7,51.23014866747032,77.23314791627871,,,7.689675664807976,7,555.0,0.0,44162.75,0,0.0,0.0,0.0,525,322,,
