year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,15,0,44148.0,4,4,306,51,284,12.963840305456445,-76.24815478195946,1003.4675196373023,1009.4675196373023,543750,416.0300477278488,6.0,8.565845367145519,8.86076092049705,1,1,3,0,0,0,0,,,,,,8.9237226146806,3150.0
2020,11,15,3,44148.125,4,4,306,51,286,13.099282539750154,-76.59913301179002,1003.4086202232872,1011.4086202232872,748750,488.1951733478254,8.0,10.296121627369137,15.446846397189073,1,1,0,0,0,0,0,-0.058899414015031654,-12.670488780544845,5.020163102288038,13.628768231629996,-1.8005149605046098,25.36602826423402,7431.0
2020,11,15,6,44148.25,4,4,306,50,288,12.950209172885334,-76.9918636756508,1001.0728003270127,1011.0728003270127,5741250,1351.8493385184195,10.0,11.580442819283729,19.402490047361788,1,1,0,0,0,0,0,-2.3358198962746246,-14.186307802187487,-5.52540069773031,15.22436803052541,-72.21209106840652,19.41976664676019,7000.0
2020,11,15,9,44148.375,5,5,306,50,289,13.014736302721436,-77.16773208980231,998.5619249965863,1010.5619249965863,3593750,1069.5448347184881,12.0,12.890051800041162,22.621722533992724,1,1,0,0,0,0,0,-2.510875330426352,-6.351110759897013,2.3916964895697355,6.786517515095633,-77.24567925523048,14.119370622254978,4828.0
2020,11,15,12,44148.5,5,5,306,51,293,13.545213529104066,-77.83550149736229,997.9883435913824,1011.9883435913824,6786250,1469.7382301330906,14.0,14.819721359255656,27.881187766525983,1,1,0,0,0,0,0,-0.5735814052038768,-24.06241411427123,19.662125424741795,31.074088067471216,-16.967013444340438,34.55894645983208,10836.0
2020,11,15,15,44148.625,4,4,306,51,296,13.722901243674757,-78.36898619493496,998.6159542768193,1012.6159542768193,896875,534.3071955074976,14.0,16.00722937801546,32.46392848445677,1,1,0,0,0,0,0,0.6276106854368118,-19.209143726350334,6.585990795775825,20.306808647880352,18.32938208706328,8.927099438463745,3043.0
2020,11,15,18,44148.75,5,5,306,50,298,13.555233479105603,-78.76128660615936,995.6345429173816,1009.6345429173816,440000,374.2410318509555,14.0,17.203774838282477,33.10309163866245,1,1,0,0,0,0,0,-2.981411359437625,-14.135566728069822,-6.214601593974776,15.44135744342279,-88.12864752997703,11.24998075507066,3428.0
2020,11,15,21,44148.875,5,5,306,50,301,13.719255055547016,-79.29653818266719,993.4530263224326,1009.4530263224326,2678125,923.2950037425547,16.0,18.203624532353157,35.02436968834467,1,1,0,0,0,0,0,-2.181516594949062,-19.273063044436185,6.079455720175914,20.209174673112987,-63.72784158684701,12.289572524830364,3942.0
2020,11,16,0,44149.0,4,4,306,49,304,13.592584196197393,-79.86574871260433,990.6647652998136,1010.6647652998136,4661875,1218.162920406404,20.0,21.742543762753947,50.954040627148935,1,1,0,0,0,0,0,-2.788261022618972,-20.50685116076482,-4.695052304461475,21.037453759221684,-82.19701441577112,19.740544100392107,6664.0
2020,11,16,3,44149.125,4,4,306,49,306,13.691910403363707,-80.22377240944498,989.679760849177,1011.679760849177,808750,507.3786755975666,22.0,24.64353132758647,61.798277864841005,1,1,0,0,0,0,0,-0.9850044506366248,-12.893034859697575,3.681523439913503,13.408354214146097,-28.830938038335834,8.645528161950812,2394.0
