year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,26,21,44159.875,13,13,535,282,503,52.79952172743874,-151.6278624858173,998.3327552066661,998.3327552066661,625,14.104739588693906,0.0,13.090412605325897,12.436400041889355,1,1,3,0,0,0,0,,,,,,1.243558917867179,794.0
2020,11,27,0,44160.0,16,16,535,281,497,53.92583167075961,-150.27756123207575,993.3099617378334,997.3099617378334,35000,105.5502061411188,4.0,17.42827739574504,18.330073211324414,1,1,0,0,0,0,0,-5.0227934688326785,29.46993915473392,41.74665050886708,51.100490628693684,-43.05437641483172,1.4158524277087032,870.0
2020,11,27,3,44160.125,15,15,535,281,493,54.742371114794665,-149.54383399345573,990.6964666902458,996.6964666902458,60625,138.91557454041038,6.0,19.62783756045518,19.392607346374643,1,1,0,0,0,0,0,-2.6134950475876395,15.69868488384211,30.2650145272889,34.094278279781506,-22.174390831786308,1.0136081285213847,649.0
2020,11,27,6,44160.25,15,15,535,280,489,55.42826573771443,-148.45425218070346,990.0409767943843,996.0409767943843,69375,148.60265258063356,6.0,19.853445775172915,19.19082111790725,1,1,0,0,0,0,0,-0.6554898958613922,22.915916691051578,25.422667427153705,34.22647012040357,-5.515274165499547,1.812426617634374,1127.0
2020,11,27,9,44160.375,11,11,535,280,484,56.423486421695195,-147.43956201884654,989.3881302668607,999.3881302668607,269375,292.8220032558322,10.0,19.49809142123617,16.34263470505466,1,1,0,0,0,0,0,-0.6528465275236521,20.79972935576308,36.88783031679601,42.34785433470895,-5.428871391980002,9.421163490014212,3125.0
2020,11,27,12,44160.5,11,11,535,281,480,57.337729444181,-146.917675904715,987.8659838402253,997.8659838402253,184375,242.25685803530186,10.0,19.59923639941969,16.017733391858272,1,1,0,0,0,0,0,-1.5221464266352995,10.43949765014447,33.88639527353629,35.458015960029606,-12.52661992969486,9.17707169290095,3359.0
2020,11,27,15,44160.625,11,11,535,283,477,58.180124840262145,-146.9333040925501,987.3210872185379,997.3210872185379,233750,272.7726817250237,10.0,17.719116848284905,15.363630728877324,1,1,0,0,0,0,0,-0.5448966216875124,-0.305414326956395,31.223364757652273,31.22485844164089,-4.442874876078813,7.760131905211712,3253.0
2020,11,27,18,44160.75,15,15,535,285,474,59.020646833794764,-146.94975722149385,986.9822093751004,994.9822093751004,178750,238.53279052439012,8.0,16.182191393359407,11.907197565724127,1,1,0,0,0,0,0,-0.33887784343751265,-0.31389976289170063,31.15392713799945,31.155508488563015,-2.738446127845971,6.8815336225207755,3072.0
2020,11,27,21,44160.875,14,14,535,288,471,59.98539464522211,-147.32974963507232,986.5191637954485,992.5191637954485,96875,175.60259173501603,6.0,15.224028232696837,15.194882570750487,1,1,0,0,0,0,0,-0.4630455796518072,-7.045304121171459,35.75835404072065,36.44579802749993,-3.7049100211928145,6.746899104256225,2747.0
2020,11,28,0,44161.0,15,15,535,289,469,60.50153183147087,-147.22512267573578,986.9832667880208,988.9832667880208,13750,66.15709285501535,2.0,13.476824645165744,19.84964902327032,1,1,0,0,0,0,0,0.4641029925722978,1.9095260031954258,19.130612187820084,19.225675859060193,3.6942955993273343,6.2856012536928345,2568.0
2020,11,28,3,44161.125,13,13,535,302,461,63.6399682329324,-150.46833965209115,987.2104931687345,987.2104931687345,625,14.104739588693906,0.0,11.492007099468859,18.030383090299654,1,1,0,0,0,0,0,0.22722638071369147,-53.368642725753276,116.32606847970914,127.98424213290899,1.7569558057262133,0.6646367728553816,438.0
2020,11,28,6,44161.25,14,14,535,301,459,63.92373415211855,-149.54703926208893,987.3422286541104,987.3422286541104,625,14.104739588693906,0.0,10.827682041982547,14.59608200637762,1,1,0,0,0,0,0,0.13173548537582974,15.010197665267212,10.517776856043328,18.328384106186608,1.0161214869820379,0.07263610927356498,100.0
2020,11,28,9,44161.375,14,14,535,301,459,63.92373415211855,-149.54703926208893,,,0,0.0,,10.827682041982547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
