year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,26,15,44159.625,14,14,528,399,522,51.8163994997277,166.3376903205432,989.2726428344685,989.2726428344685,625,14.104739588693906,0.0,9.965291248121249,4.734983115066061,1,1,3,0,0,0,0,,,,,,0.6983653092637906,347.0
2020,11,26,18,44159.75,12,12,528,391,520,52.687757808766804,168.89616656336392,984.3864682423338,984.3864682423338,625,14.104739588693906,0.0,13.273666992448964,7.730444640392671,1,1,0,0,0,0,0,-4.88617459213463,57.47889017915582,32.29687441824323,65.93110732738553,-42.5632321433754,0.8777741660860839,362.0
2020,11,26,21,44159.875,14,14,528,385,519,53.17023344934504,170.91672830955153,979.6123681795619,983.6123681795619,63125,141.75087853467357,4.0,18.188889640867384,14.96672620100755,1,1,0,0,0,0,0,-4.774100062771904,44.891776843420104,17.88294782062796,48.32257703097727,-41.32322178350157,1.263902559338645,398.0
2020,11,27,0,44160.0,17,17,528,378,517,53.86619868036454,173.30071684464042,975.0485449339191,983.0485449339191,144375,214.37348207692287,8.0,22.41415383184628,13.945981079572595,1,1,0,0,0,0,0,-4.563823245642852,52.10250820720329,25.795934270125578,58.13864107760281,-39.149882088608834,7.874668240865811,2252.0
2020,11,27,3,44160.125,16,16,528,376,515,54.38786907770251,173.94304779469044,969.6140136348788,981.6140136348788,179375,238.949442004407,12.0,26.873885876397367,30.886646670623815,1,1,0,0,0,0,0,-5.434531299040246,13.863222919372786,19.335700521544176,23.791978992321482,-46.31313612029118,8.528884332750787,2420.0
2020,11,27,6,44160.25,17,17,528,372,514,54.71043154480093,175.37449412939492,967.3385500031221,981.3385500031221,193125,247.93869558672074,14.0,29.40685064988497,25.829693158044755,1,1,0,0,0,0,0,-2.27546363175672,30.650701280376417,11.955769955765781,32.89993805790613,-19.313952651397237,6.762914891283362,2603.0
2020,11,27,9,44160.375,12,12,528,367,513,55.021766540199515,177.20275647716593,967.363734128188,999.363734128188,5427500,1314.392219720782,32.0,29.921178073967145,21.357091361723942,1,2,0,0,0,0,2,0.025184125065861734,38.845922763595034,11.53962399174312,40.52367995661307,0.21294501994812504,10.37360148629944,5383.0
2020,11,27,12,44160.5,13,13,528,365,512,55.27688708632177,177.93449008069683,968.0921126424254,980.0921126424254,145000,214.83699284957805,12.0,29.272612020706376,19.973719227127148,1,1,0,0,0,2,0,0.7283785142374108,15.448744414971596,9.456036803861357,18.112988048223755,6.139757147824923,4.885488466670315,1858.0
2020,11,27,15,44160.625,13,13,528,364,511,55.51967989078719,178.29864539467388,970.3035660206167,982.3035660206167,187500,244.30125595145995,12.0,27.11750241018907,18.648079685282138,1,1,0,0,0,0,0,2.2114533781913632,7.641186064319707,8.999109360786077,11.805578925107454,18.586696476827814,4.728455960326188,1738.0
2020,11,27,18,44160.75,17,17,528,362,511,55.530539608143,179.05461089553557,972.6516815791379,982.6516815791379,161250,226.55566456642887,10.0,25.25242727294186,18.846829511310062,1,1,0,0,0,0,0,2.3481155585210947,15.858224924179924,0.4025151582534185,15.863332443043143,19.73273867515676,3.158411511390005,1699.0
2020,11,27,21,44160.875,17,17,528,361,511,55.53364293051949,179.43273359014208,975.4490122097893,983.4490122097893,99375,177.8539989415875,8.0,23.695799301047373,19.471123972530258,1,1,0,0,0,0,0,2.7973306306515586,7.931451618221109,0.11502456800305452,7.932285636777494,23.506910392141858,2.2888467002429334,1410.0
2020,11,28,0,44161.0,18,18,528,361,510,55.76864970788748,179.42896462688523,978.3276147138109,986.3276147138109,112500,189.234939151512,8.0,22.02500875082198,18.104581586641142,1,1,0,0,0,0,0,2.878602504021546,-0.07858430592333285,8.710520456802191,8.710874934328176,24.12215400781633,0.6308521623880666,371.0
