year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,12,0,,,12.862435332478562,3,0,0,0,0,91875,1,4.0,5,49.46247092277747,71.05349531049094,1007.9157730497741,1011.9157730497741,10.232735692623685,5,247,171.01087916602197,44145.0,1,,,,527,302,2.031375238625476,1699.0
2020,11,12,3,-1.2756000640055571,-11.487704073785698,14.393732252149857,0,0,0,0,0,183750,1,6.0,5,50.29205263304737,72.39990326599587,1006.6401729857686,1012.6401729857686,11.712164638393082,5,247,241.84590462993484,44145.125,1,31.882329758126335,44.293889424797214,30.748425806376734,525,307,2.5935007541172532,2237.0
2020,11,12,6,-0.9632340467265749,-8.56765384982817,16.23580761504796,0,0,0,0,0,206250,1,6.0,7,51.1614169854666,74.12405349477743,1005.676938939042,1011.676938939042,11.738574194794102,7,247,256.22531886097215,44145.25,1,40.07609534621386,51.4238574485393,32.22296846488335,523,313,2.6305481679552547,2273.0
2020,11,12,9,-0.9052037318971997,-7.984814690772956,17.97470324644084,0,0,0,0,0,269375,1,6.0,5,51.75956608465691,76.00524514141382,1004.7717352071448,1010.7717352071448,11.86984281999509,5,247,292.8220032558322,44145.375,1,43.156805554355365,48.51840570300373,22.17038173565865,522,319,1.051621518640092,864.0
2020,11,12,12,0.7049921314802486,6.168033232878258,14.94153681313852,0,0,0,0,0,164375,1,4.0,6,52.3613453898318,78.28130552283599,1005.4767273386251,1009.4767273386251,11.988336750135726,6,247,228.7404370492034,44145.5,1,51.516098112458735,56.13749638542247,22.30493523171154,521,326,0.9664571965375324,753.0
2020,11,12,15,-0.16898471091990358,-1.4363518436721916,6.270820191993189,0,0,0,0,0,211875,1,4.0,8,54.59656452830392,83.5377293631609,1005.3077426277051,1009.3077426277051,10.672298635959233,8,247,259.6957972998228,44145.625,1,112.84411839504092,139.99158169879325,82.84834271230714,514,342,0.9515097166476287,871.0
2020,11,12,18,-0.31145647333076343,-2.6125625576255835,8.40911746066522,0,0,0,0,0,223125,1,4.0,8,55.68444676793948,86.00908690157023,1004.9962861543744,1008.9962861543744,10.797550300322849,8,247,266.5012070418412,44145.75,1,51.63724914558377,65.51561404710073,40.32232861139804,510,349,0.7655141987418639,723.0
2020,11,12,21,-0.03436532889478258,-0.2841047163990007,8.086347145613399,0,0,0,0,0,203750,1,4.0,8,56.93330444320718,88.62201675369505,1004.9619208254796,1008.9619208254796,10.303171583903309,8,247,254.66770370415514,44145.875,1,52.83859713382135,70.2465492702755,46.28887919696229,505,356,2.4206368937473046,2072.0
2020,11,13,0,0.2645672219946573,2.1700887212015467,9.61456547016911,0,0,0,0,0,127500,1,4.0,8,57.63495101394681,91.40698187898202,1005.2264880474743,1009.2264880474743,10.554540138040156,8,247,201.4559765517849,44146.0,1,55.25348392931175,61.06788193574617,26.006512987932883,502,363,2.1298680852882934,2148.0
2020,11,13,3,1.1281115790420153,9.189237146058659,11.367283026253062,0,0,0,0,0,44375,1,2.0,8,58.27012566387627,93.89584801308752,1006.3545996265162,1008.3545996265162,9.65398791151978,8,247,118.84864828598478,44146.125,1,48.51279249698748,53.923569121225576,23.542732868463432,499,369,0.5516833362568944,721.0
2020,11,13,6,1.4091220975514442,11.411879604631565,6.999252242715957,0,0,0,0,0,136250,1,2.0,7,58.813283605864214,96.89242312248516,1007.7637217240678,1009.7637217240678,8.604973826283626,7,247,208.25398433773478,44146.25,1,57.50939023468954,60.93137827580376,20.13213583858617,496,376,0.4819888166282384,638.0
2020,11,13,9,0.4280200226252782,,,0,2,2,0,0,0,0,,10,59.230973849316186,104.29225507742157,,,9.211300792059538,14,230,0.0,44146.375,0,140.24095045366465,141.09290045316553,15.481678660263249,491,393,,
