year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,19,3,44152.125,23,23,398,362,537,49.361101371815245,179.19307054489764,994.0320428240168,994.0320428240168,625,14.104739588693906,0.0,12.660734011280255,15.54573729423486,1,1,3,0,0,0,0,,,,,,2.887118109377752,1601.0
2020,11,19,6,44152.25,21,21,398,352,531,50.760859797826846,-177.495949158393,988.8703107972526,990.8703107972526,11250,59.8413420602149,2.0,16.14598269496583,21.73301692632056,1,1,0,0,0,0,0,-5.161732026764221,-77.621991802074,51.88201183348776,93.36442986068842,-46.1729488815105,3.6423261723002103,1706.0
2020,11,19,9,44152.375,20,20,398,346,525,52.097346724480545,-175.3366508941604,982.5446636849193,988.5446636849193,36250,107.41849642478903,6.0,20.28347025037968,30.030973931766347,1,1,0,0,0,0,0,-6.325647112333245,49.16502179057158,49.53685525688977,69.79326182669375,-55.54154444687921,4.231937402982665,1735.0
2020,11,19,12,44152.5,21,21,398,342,521,52.95238707526514,-173.81560876610578,975.2894088182369,987.2894088182369,105000,182.81831978578631,12.0,26.16983012833192,38.11652670128751,1,1,0,0,0,0,0,-7.255254866682517,33.96552860355324,31.6920496945438,46.45474299961444,-62.979160607659495,4.846941207501668,1806.0
2020,11,19,15,44152.625,20,20,398,339,518,53.57372516094922,-172.6304164229749,971.9831768892635,985.9831768892635,159375,225.23462902169737,14.0,28.524507353803976,31.001917351811937,1,1,0,0,0,0,0,-3.306231928973284,26.084283433629572,23.02988095303741,34.79605234731373,-28.468347437246074,5.275106143597988,1878.0
2020,11,19,18,44152.75,17,17,398,336,515,54.17721819017113,-171.40618293671238,969.7852191516972,985.7852191516972,270625,293.5006183102318,16.0,30.265180664153416,22.67466964352716,1,1,0,0,0,0,0,-2.197957737566321,26.557446496639475,22.36845437161087,34.722409412319095,-18.78060260490892,5.37956940864332,1947.0
2020,11,19,21,44152.875,14,14,398,333,512,54.76215574337974,-170.14212107395554,968.4046838807752,988.4046838807752,1016250,568.755151039775,20.0,31.390241612641255,20.868437722319506,1,1,0,0,0,0,0,-1.3805352709219734,27.03216617415907,21.68069610689298,34.65242548144061,-11.710395080128105,5.178426932537117,1775.0
2020,11,20,0,44153.0,13,13,398,331,508,55.60353199624169,-169.1359400779123,968.2924046894312,992.2924046894312,2318125,859.0006431370117,24.0,30.724515138848698,19.660032743182747,1,1,0,0,0,0,0,-0.1122791913439869,21.067839946712574,31.185590239152646,37.635022500121224,-0.9427311835464559,5.660720709098761,2758.0
2020,11,20,3,44153.125,11,11,398,330,505,56.24925360039897,-168.53869197458872,967.7471489706186,1005.7471489706186,8052500,1600.9966766033508,38.0,30.76776780923332,15.610211924349715,1,1,0,0,0,0,0,-0.5452557188126957,12.298851946792762,23.933655469025055,26.908764804782866,-4.543371470727366,7.506031560504234,4970.0
2020,11,20,6,44153.25,14,14,398,331,502,56.984827330794566,-168.6900675259798,968.5881148911209,998.5881148911209,4267500,1165.4987942032915,30.0,29.75879102635804,13.681483701427712,1,2,0,0,0,0,0,0.8409659205023491,-3.057068537954691,27.264022331000984,27.434878926488317,6.948360153243193,6.169786360914949,3303.0
