year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,1,15,-0.05521096076001413,-0.43733721146902865,3.4274740799018035,2,0,0,0,2,276875,1,4.0,9,61.00243564861068,-108.43494882292201,1001.2885336219224,1005.2885336219224,15.431079379626741,9,25.0,296.87042583783426,44134.625,1,99.67927186791731,112.27043705083945,51.65940181098047,238,400,0.5511855788206824,933.0
2020,11,1,18,0.5599528792947239,4.455152093847143,4.494475680704199,0,0,0,0,0,506250,1,6.0,9,60.54966916383527,-106.76255446183275,1001.8484865012172,1007.8484865012172,14.400446314707917,9,25.0,401.42792613437354,44134.75,1,30.476383903230914,34.79135053033396,-16.781778687238624,235,397,0.6161146548694065,1041.0
2020,11,1,21,0.538031745981134,4.310833796107426,2.7975515363213344,0,0,0,0,0,540000,1,6.0,8,59.84887159035541,-103.25284954260891,1002.3865182471983,1008.3865182471983,12.708778728150827,8,25.0,414.5929793656026,44134.875,1,65.33285674254681,70.30707737497974,-25.97504492525942,230,390,0.6150808367808349,1030.0
2020,11,2,0,1.7091438732406823,13.848570352340518,4.803801844113987,0,0,0,0,0,386250,1,4.0,10,58.765865581411205,-100.249020783756,1004.095662120439,1008.095662120439,11.409045253541414,10,25.0,350.63826593583474,44135.0,1,57.72738174082711,70.31214653198188,-40.141591240055654,224,384,0.7189754324312351,1072.0
2020,11,2,3,0.6349382683126896,5.176386188759765,5.98648798995855,0,0,0,0,0,405000,0,3.3429471005141385,11,58.191778847791625,-98.82386194304048,1004.7306003887517,1008.0735474892658,10.698552436546121,10,25.0,359.0480523612894,44135.125,2,27.841560718459046,35.04179679651801,-21.27851074414791,221,381,0.671273281236976,937.0
2020,11,2,6,-1.7647717042602016,-14.55033260486759,3.4213963027775027,0,0,0,2,0,272500,1,4.0,10,57.1721940404066,-90.9911775750108,1002.3087757850055,1006.3087757850055,11.186835325613167,10,41.0,294.5156090686586,44135.25,1,40.198720752411276,40.831539344815404,-7.160827824830522,215,362,0.5994104071850253,811.0
2020,11,2,9,-1.6493263185936666,-13.746137020110845,3.5432275189577194,0,0,0,0,0,89375,1,2.0,8,56.230293960819324,-88.649844388534,1000.6594494664118,1002.6594494664118,11.995158475212287,8,41.0,168.66815371514653,44135.375,1,48.235689286571095,59.54405757006426,-34.91150341873718,211,356,0.5639785117126928,794.0
2020,11,2,12,-1.5819891091700993,-13.30734553782063,4.303364437994387,0,0,0,0,0,71875,1,2.0,9,55.44993822620503,-86.03534527714389,999.0774603572418,1001.0774603572418,12.235205219420253,9,41.0,151.2564810824976,44135.5,1,54.954882636362086,62.1017645709496,-28.923866222365906,208,349,0.5306021061428946,783.0
2020,11,2,15,-0.8992066763259936,-7.660737921910846,4.439665243572745,0,0,0,0,0,202500,1,4.0,6,54.412011669758236,-84.30764811610662,998.1782536809158,1002.1782536809158,11.832684911642607,6,41.0,253.88531259649034,44135.625,1,37.265589125936465,53.560438922897525,-38.4707224355135,204,344,0.6332174931872823,868.0
2020,11,2,18,-1.3907060054015892,-12.063200547046428,3.3173198627986857,0,0,0,0,0,203750,1,4.0,6,53.007841730870176,-81.67008754211595,996.7875476755142,1000.7875476755142,9.900925536721072,6,41.0,254.66770370415514,44135.75,1,58.820109637107485,78.54006565465093,-52.04552445038416,199,336,0.6374554001248925,838.0
2020,11,2,21,-0.6504186874711013,-5.673533515978692,7.782894427261854,0,0,0,0,0,77500,1,2.0,6,52.58495317678525,-79.99202019855866,996.1371289880431,998.1371289880431,8.07616248143773,6,41.0,157.06373285785546,44135.875,1,37.789396692465466,40.911170517213755,-15.674353916765439,198,331,0.7563260050815466,788.0
2020,11,3,0,0.0,,,0,3,0,0,0,0,0,,6,52.58495317678525,-79.99202019855866,,,8.07616248143773,6,41.0,0.0,44136.0,0,0.0,0.0,0.0,198,331,,
