year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,9,12,44142.5,1,1,187,257,182,42.70219625502208,-30.004920870824012,1009.0551900240208,1009.0551900240208,625,14.104739588693906,0.0,7.782104936986786,9.79854920681857,1,1,3,0,0,0,0,,,,,,0.8666491818195677,301.0
2020,11,9,15,44142.625,2,2,187,267,183,44.09846248896094,-27.65810402137146,1006.9862141788634,1008.9862141788634,146250,215.76102719068473,2.0,8.934382212572501,11.304662619086011,1,1,0,0,0,0,0,-2.068975845157402,62.46551668524568,51.752573819702064,81.118861380806,-20.598388409495882,2.6355895172671686,995.0
2020,11,9,18,44142.75,2,2,187,276,186,45.73571894047495,-25.700023836454346,1005.3166231612298,1009.3166231612298,296250,307.0819170546322,4.0,10.054761833547767,12.813193377671341,1,1,0,0,0,0,0,-1.6695910176336475,50.65466777651141,60.68487034147682,79.04776313034162,-16.152511769729962,3.092173710767765,1113.0
2020,11,9,21,44142.875,1,1,187,284,188,46.98667184565955,-23.76068944768973,1004.7696648765377,1008.7696648765377,218750,263.875515352797,4.0,11.110094137396201,10.935523694219446,1,1,0,0,0,0,0,-0.5469582846920821,49.03396058467468,46.36653884259999,67.48470356207963,-5.182527194693448,3.2233591160782633,942.0
2020,11,10,0,44143.0,2,2,187,297,197,50.177966709107544,-21.037511025421814,1003.5198265715394,1007.5198265715394,168750,231.76452121391375,4.0,9.981415213540597,11.128382614892763,1,1,0,0,0,0,0,-1.2498383049982658,64.63540593220993,118.28526608075215,134.7929518625358,-11.274366056079419,4.672898425225904,1311.0
2020,11,10,3,44143.125,3,3,187,301,199,50.96001351307572,-20.0260890941166,1000.6110404066571,1006.6110404066571,208750,257.77352218733853,6.0,12.518105507420112,13.818720410237145,1,1,0,0,0,0,0,-2.908786164882331,23.61231168966575,28.986545666617694,37.38664324344777,-25.94629996254554,4.917393114706646,1521.0
2020,11,10,6,44143.25,3,3,187,307,204,52.55459190628315,-18.655740714645596,998.3613162570796,1004.3613162570796,126875,200.96160531198103,6.0,13.975945197284911,17.90384221173794,1,1,0,0,0,0,0,-2.2497241495775233,30.881295075789037,59.10300915389919,66.68448152759264,-19.632067015875453,4.407229496155518,1683.0
2020,11,10,9,44143.375,2,2,187,313,211,54.56776829019656,-17.386972176915528,997.5406043092222,1003.5406043092222,123125,197.9694540487982,6.0,14.413281784865134,17.640198743009677,1,1,0,0,0,0,0,-0.820711947857344,27.262973203908498,74.61833344393658,79.44284356609812,-6.978456872469616,4.503414896632422,1721.0
2020,11,10,12,44143.5,2,2,187,317,218,56.41713682587505,-16.717816609198273,994.9311748571569,1002.9311748571569,178125,238.11540999374174,8.0,15.79150438384317,23.69235607354778,1,1,0,0,0,0,0,-2.6094294520653785,13.71911361171983,68.54679955450828,69.90620721693614,-21.70081113338004,4.484055831809192,1803.0
2020,11,10,15,44143.625,2,2,187,321,225,58.251773774334325,-15.97352342910661,990.9667688835557,998.9667688835557,117500,193.39444569737623,8.0,18.015844881969727,27.15083033664858,1,1,0,0,0,0,0,-3.9644059736012425,14.515973181045485,68.000773634442,69.53286052130643,-32.29918533043822,13.997387948949065,4321.0
2020,11,10,18,44143.75,1,1,187,324,232,60.00995800796658,-15.558870818281333,989.122229126397,997.122229126397,123750,198.47127856504602,8.0,18.554786699052357,23.72797613885843,1,1,0,0,0,0,0,-1.8445397571586364,7.682218466329214,65.16705562878637,65.61830247644134,-14.754837728184008,6.463953961625403,2592.0
