year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,2,0,44135.0,7,7,37,349,341,85.23728412435288,-29.577838681261326,999.8339179362537,1001.8339179362537,200000,252.31325220201603,2.0,9.151936291561933,4.5238416992306885,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,11,2,3,44135.125,6,6,37,350,346,86.3044859203444,-35.13419305691563,1000.9539720440639,1002.9539720440639,179375,238.949442004407,2.0,9.450754112909019,2.2881307641541935,1,1,0,0,0,0,0,1.1200541078101378,-13.268909636203,39.55580847340595,41.722007944470924,7.776131649433513,0.0038271084700096224,17.0
2020,11,2,6,44135.25,9,9,37,347,358,87.18179749750493,-83.15722658736907,1001.4324442843551,1005.4324442843551,369375,342.8931527591907,4.0,9.387964015914939,2.5156598407660202,1,1,0,0,0,0,0,0.47847224029130303,-84.98241544769517,32.51753215559606,90.99121294287093,3.318966986732523,0.03705829458370248,142.0
2020,11,2,9,44135.375,10,10,37,348,362,87.3656317847722,-102.2647737278924,1001.9685122556472,1005.9685122556472,344375,331.08604176942123,4.0,9.411384143465696,3.206500069908143,1,1,0,0,0,0,0,0.5360679712920683,-32.401066864969124,6.813813362479333,33.109774788223824,3.717917020879911,0.039962251452019384,146.0
2020,11,2,12,44135.5,10,10,37,349,363,87.52249318286341,-108.43494882292202,1002.5718425843183,1006.5718425843183,356250,336.7460422231796,4.0,9.05253128412679,3.1341051741204136,1,1,0,0,0,0,0,0.6033303286711452,-9.88117523497155,5.814063884705429,11.464770511425472,4.1839059598851875,0.031225384406115386,128.0
2020,11,2,15,44135.625,7,7,37,355,373,86.81445887771226,-161.565051177078,1003.2776133648616,1007.2776133648616,385000,350.0704303147574,4.0,8.826606894279683,3.858296033929437,1,1,0,0,0,0,0,0.7057707805432437,-105.56327901346388,-26.243274207704886,108.77644651860628,4.897290600869613,0.02270098583674041,99.0
2020,11,2,18,44135.75,8,8,37,357,376,86.26400746484397,-171.38435181583588,1003.430708323966,1005.430708323966,173750,235.17300594335575,2.0,8.567906077541261,3.3906593936807625,1,1,0,0,0,0,0,0.15309495910434634,-23.685932430224998,-20.402468158427375,31.26154350067871,1.062931844804294,0.0984530948898035,328.0
2020,11,2,21,44135.875,8,8,37,360,379,85.6328189150983,178.53119928561418,1003.4932900840421,1005.4932900840421,164375,228.7404370492034,2.0,8.711573866061364,2.814498984732927,1,1,0,0,0,0,0,0.06258176007613656,28.42604079317606,-23.394988162618503,36.81528576969585,0.4348417007682707,0.021221819475551587,92.0
2020,11,3,0,44136.0,7,7,37,362,382,84.93114057487729,173.6598082540901,1004.0322667587299,1004.0322667587299,625,14.104739588693906,0.0,7.915481762531264,3.4286271909905195,1,1,0,0,0,0,0,0.5389766746877285,-15.948060365228342,-26.007690522983623,30.508041493223704,3.74880062499276,0.01191344472978865,56.0
2020,11,3,3,44136.125,7,7,37,362,382,84.93114057487729,173.6598082540901,,,0,0.0,,7.915481762531264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
