year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,29,18,-0.8509490287087101,-7.121685808916634,7.93950432781916,2,0,0,0,2,85625,1,2.0,2,55.876505517345706,-62.83725000330719,993.8945319066063,995.8945319066063,10.72360906353982,2,548.0,165.09174420450913,44131.75,1,21.252067014788036,22.62230162908336,7.75359133538684,226,291,0.3018638282702435,601.0
2020,10,29,21,0.41826409083747423,3.5188696906045545,8.263997721452906,0,0,0,0,0,112500,1,2.0,3,55.437552502520404,-61.49489100506224,994.3127959974438,996.3127959974438,10.68808896879223,3,548.0,189.234939151512,44131.875,1,28.22549736506997,32.57889704403062,-16.269782761302476,226,287,0.24418168116527397,479.0
2020,10,30,0,-0.4245178867790673,-3.5700877252086487,4.513369610712907,0,0,0,0,0,149375,1,2.0,5,55.47007325314245,-59.295205679745614,993.8882781106647,995.8882781106647,10.903537034042232,5,548.0,218.05398241881235,44132.0,1,46.21299019739902,46.22870759519531,1.205380826614718,229,282,0.15204018596829375,256.0
2020,10,30,3,-0.4358878598868614,-3.669734480182035,3.9907337569895756,0,0,0,0,0,218750,1,2.0,5,55.37877284430022,-57.61544440649842,993.4523902507779,995.4523902507779,11.104489392612445,5,548.0,263.875515352797,44132.125,1,35.372254376379736,35.533760800353825,-3.3840474212763234,231,278,0.3810836515301694,414.0
2020,10,30,6,-1.5289427592938591,-13.057738346895016,5.341794690506358,0,0,0,0,0,130625,1,2.0,4,54.2162585261006,-53.02068979552839,991.923447491484,993.923447491484,11.720412423740635,4,548.0,203.9098547955877,44132.25,1,99.56414204293495,108.48798456702683,-43.0885647784853,234,265,0.39303198787483434,392.0
2020,10,30,9,-2.067267460111616,-17.60399780819599,8.356491802748206,0,0,0,0,0,251875,1,4.0,5,54.448251993965165,-52.285959126480215,989.8561800313723,993.8561800313723,13.436283829801999,5,548.0,283.150671167388,44132.375,1,15.834098162600943,18.01828460378276,8.598832213738811,236,264,0.9515077911938421,643.0
2020,10,30,12,-2.260730719450512,-19.321720099946912,9.411885466542081,0,0,0,0,0,170000,1,4.0,6,54.15771170948498,-51.709836807756936,987.5954493119218,991.5954493119218,15.783233930186327,6,548.0,232.6213245840639,44132.5,1,12.503907519214243,16.502006934955457,-10.768868540021067,236,262,0.8594368768932438,515.0
2020,10,30,15,-1.3265005101790301,-11.402291958541939,5.18969269263871,0,0,0,0,0,228750,1,4.0,4,53.707092624470256,-47.5448043798131,986.2689488017428,990.2689488017428,14.2678543671654,4,548.0,269.8395568936143,44132.625,1,91.36464040378503,92.8787409053718,-16.702185367616945,242,252,1.016179070753349,519.0
2020,10,30,18,-3.1450417659823144,-27.02120168575459,6.737422795011007,0,0,0,0,0,310625,1,6.0,3,53.74421348802857,-45.0,983.1239070357605,989.1239070357605,15.212649277767559,3,548.0,314.44396702089864,44132.75,1,55.778866569500764,55.79583328784301,1.3758839001166931,247,247,1.345394564371211,635.0
2020,10,30,21,-1.1025561527979153,-9.433353471131744,5.74533846968232,0,0,0,0,0,296875,1,6.0,3,54.07229057167826,-43.97238321355834,982.0213508829626,988.0213508829626,15.663921702514177,3,548.0,307.4056724603709,44132.875,1,22.348819194855455,25.44286602450891,12.160169083395598,250,246,1.6138474044084739,625.0
