year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,22,18,,,11.343591352381772,3,0,0,0,0,35625,1,2.0,14,53.6566602447126,159.63318785955533,986.6530276234142,988.6530276234142,16.1462323413741,14,472,106.48844864724786,44155.75,1,,,,415,509,1.1722304476221193,839.0
2020,11,22,21,-3.7914984053294756,-32.29779251698997,14.18273016088264,0,0,2,0,0,746875,2,8.0,17,54.4210687739252,160.7532219945414,982.8615292180848,990.8615292180848,18.920158450637416,17,472,487.5835274530085,44155.875,1,24.153606564825406,37.230945835125866,28.33278344408998,411,507,1.8896444873173275,1239.0
2020,11,23,0,-4.419341622358334,-37.40284329987135,9.29913470844338,0,0,0,0,0,871250,1,12.0,19,54.94523801158139,162.0356424799732,978.4421875957264,990.4421875957264,22.49548906531058,19,472,526.618921363093,44156.0,1,27.300562594983557,33.507914514708595,19.428319976838026,407,506,2.0734437609587975,1065.0
2020,11,23,3,-5.231975406428828,-43.8104971797792,9.35401630491906,0,0,0,0,0,917500,1,16.0,18,55.8311386890164,162.77109995629795,973.2102121892976,989.2102121892976,25.601895914421856,18,472,540.4158774255509,44156.125,1,15.309904435375964,36.229665268022366,32.83588694725029,404,503,2.6476579558102014,1219.0
2020,11,23,6,-3.5598791545751736,-29.528459265380885,17.943646948977474,0,0,0,0,0,788125,1,18.0,13,56.64159889883045,163.16990103215,969.6503330347224,987.6503330347224,27.575648754186215,13,472,500.8672269659895,44156.25,1,8.127986605211289,31.11988131328331,30.039687859535853,402,500,3.1193619987192185,1391.0
2020,11,23,9,-1.2262493972829542,-10.189991796887165,13.784886490162535,0,0,0,0,0,1499375,1,20.0,13,56.48386011127782,163.65431406192718,968.4240836374395,988.4240836374395,28.283388572977437,13,472,690.8443280485272,44156.375,1,9.914091176603725,11.50963734778673,-5.846584303638782,401,501,3.45015086294602,1797.0
2020,11,23,12,-0.2374174019145721,-1.9856122024653424,15.628832545577604,0,0,0,0,0,2359375,1,22.0,15,55.93446375903399,164.71133576241863,968.1866662355249,990.1866662355249,27.58784323977449,15,472,866.6097089895087,44156.5,1,21.94525389846424,29.937613387869288,-20.363362362180528,399,504,4.243376491642206,2163.0
2020,11,23,15,-0.4070464596927923,-3.4017673636687222,10.45010169350302,0,0,0,0,0,2383125,1,22.0,12,55.99721818813748,166.6607510966366,967.7796197758321,989.7796197758321,26.52372523798385,12,472,870.9605315464909,44156.625,1,40.40606976603643,40.47296270152276,2.325991380261133,394,505,4.509261650011705,2454.0
2020,11,23,18,0.32860456657406756,2.745502479681654,12.05312372767883,0,0,0,0,0,1606875,1,18.0,9,56.01920611683838,168.61487625744826,968.1082243424062,986.1082243424062,25.017603938714725,9,472,715.1812346262859,44156.75,1,40.48063929955187,40.48884233743146,0.8149820396542968,389,506,3.6838013936009366,2381.0
2020,11,23,21,-0.3442726070062781,-2.8615495837480567,9.772667466199565,0,0,0,0,0,1355000,1,16.0,9,56.4631952426846,170.4419189181601,967.7639517353999,983.7639517353999,24.038341173575855,9,472,656.7418791116007,44156.875,1,37.411946986418464,40.87136400135623,16.45644609315062,384,505,3.6484833218740196,2398.0
2020,11,24,0,0.1967095061384316,1.6336125855349304,8.248504472877103,0,0,2,0,0,4772500,3,26.0,10,56.537959541343334,171.20945681718607,967.9606612415383,993.9606612415383,22.186210020193634,10,472,1232.5315135168516,44157.0,1,15.686128226152505,15.929024403743599,2.7711369016634246,382,505,14.517979473742935,4910.0
