year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,14,0,29476.0,10,10,259,468,340,65.1157281996084,79.81137199154652,1004.7993493996149,1006.7993493996149,66875,145.90056078898738,2.0,8.743458804461259,8.139127722952836,1,1,3,0,0,0,0,,,,,,0.748146047902855,332.0
1980,9,14,3,29476.125,11,11,259,471,348,64.6900364689131,84.11139125395435,1004.1382607601813,1006.1382607601813,46875,122.15062797572998,2.0,9.38315609054153,9.652252575901658,1,1,0,0,0,0,0,-0.661088639433583,68.1243302009467,-15.778253589285827,69.92766013285036,-5.066498673301715,0.9096245499056715,665.0
1980,9,14,6,29476.25,11,11,259,473,355,64.34571197055259,87.72955032933491,1002.6476604160672,1004.6476604160672,39375,111.95289977703462,2.0,10.614910332401298,9.808460969306543,1,1,0,0,0,0,0,-1.4906003441140638,58.05244183335969,-12.762379112374088,59.43874429548097,-11.456536328017755,1.4956519291219421,1204.0
1980,9,14,9,29476.375,13,13,259,475,362,63.899812014484745,91.23997476631268,1001.3003018441802,1005.3003018441802,83750,163.27416503504918,4.0,11.940124733361975,12.847364765534074,1,1,0,0,0,0,0,-1.3473585718870162,57.23531810717977,-16.527270968591985,59.57375533319453,-10.394768786811028,1.4151626289672083,769.0
1980,9,14,12,29476.5,11,11,259,477,368,63.37464226474459,94.1375935841441,1000.4872169570773,1002.4872169570773,25625,90.31439992304459,2.0,12.908138934342048,13.734774609890446,1,1,0,0,0,0,0,-0.8130848871028866,48.12780008869228,-19.46540393276603,51.91519133782396,-6.301448231914014,1.489368608699349,836.0
1980,9,14,15,29476.625,10,10,259,480,375,62.524378889287505,97.32974771675875,1000.1315573004287,1002.1315573004287,55625,133.06384715231013,2.0,13.963974029716388,7.8996992654154745,1,1,0,0,0,0,0,-0.3556596566486405,54.58254656796325,-31.514991220835093,63.027367559602155,-2.7773470703678083,1.3811710674921045,839.0
1980,9,14,18,29476.75,8,8,259,481,384,61.95764501963571,101.40059027733956,998.5030696445028,1004.5030696445028,1284375,639.3975759003987,6.0,14.925588404476283,7.2942543363889865,1,2,0,0,0,0,2,-1.6284876559258554,70.9233771550358,-21.005977020972473,73.96875352255896,-12.783242208322111,1.9583465168849485,1664.0
1980,9,14,21,29476.875,11,11,259,482,390,61.426847991920376,103.98120431145263,997.325339326724,1001.325339326724,166250,230.04134101951155,4.0,16.021019989983518,9.069965298334719,1,1,0,0,0,2,0,-1.177730317778769,45.74472682472283,-19.673978853319095,49.79603876001949,-9.291150323482825,1.6247363258315257,935.0
1980,9,15,0,29477.0,11,11,259,480,398,61.366390598262434,107.7187888774516,995.2975195173801,1005.2975195173801,1301250,643.584290824953,10.0,17.505433102778586,7.745146892896591,1,2,0,0,0,0,2,-2.027819809343928,66.3771170937839,-2.240851817638491,66.41493123199415,-16.006739568734375,2.1517190521621505,1694.0
1980,9,15,3,29477.125,9,9,259,479,403,61.21119896109444,110.00235266814052,995.1929392613335,1005.1929392613335,1221250,623.4869272903437,10.0,16.417152869693904,10.10990542874264,1,2,0,0,0,0,0,-0.10458025604661088,40.75917438748614,-5.752174236914726,41.16306360320296,-0.8267373170416069,2.5878704644221173,1889.0
