year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,3,18,29465.75,2,2,74,487,251,51.772347426485695,49.602868266285945,1005.6005964316355,1007.6005964316355,206250,256.22531886097215,2.0,7.805921191725686,6.53213455518664,1,1,3,0,0,0,0,,,,,,0.883757279857451,382.0
1980,9,3,21,29465.875,2,2,74,486,251,51.95309013481774,49.380060455063656,1005.1588721458309,1007.1588721458309,220625,265.0039974024898,2.0,8.119922759222433,3.8411284910126415,1,1,0,0,0,0,0,-0.4417242858046666,-5.089682192218406,6.699224064840582,8.4133505744575,-3.886134150531837,1.09801067302379,442.0
1980,9,4,0,29466.0,2,2,74,487,254,52.23058659689129,50.39391050621228,1004.3330554010469,1006.3330554010469,166250,230.04134101951155,2.0,8.55842359593278,5.071181448279458,1,1,0,0,0,0,0,-0.8258167447839514,23.015979926634884,10.285399581464423,25.20961674706001,-7.237894818656062,1.1154255575094203,401.0
1980,9,4,3,29466.125,3,3,74,487,264,53.696704595181366,53.16606956820933,1003.4955894196005,1007.4955894196005,478125,390.1178210895074,4.0,8.791509720345188,6.793733311745528,1,2,0,0,0,1,0,-0.8374659814464394,60.8302675007455,54.341627757377125,81.56797135845413,-7.199622848195157,1.3851776324984786,514.0
1980,9,4,6,29466.25,4,4,74,486,263,53.742728029913096,52.661951154972236,1003.9024626159049,1007.9024626159049,584375,431.29147886163094,4.0,8.753655579995678,8.445646148885352,1,1,0,0,0,0,0,0.40687319630451385,-11.050590816531042,1.7058574829752688,11.18148054358737,3.4957919690088977,1.5089964521626884,617.0
1980,9,4,9,29466.375,7,7,74,487,265,53.837902495067326,53.455027677177455,1003.3615160515259,1007.3615160515259,627500,446.9222008138874,4.0,8.73145599369903,8.72300982800538,1,1,0,0,0,0,0,-0.540946564379119,17.345281364129324,3.5276392237531646,17.700367908429865,-4.642080706888246,1.3115247059104094,639.0
1980,9,4,12,29466.5,7,7,74,487,279,55.70314298440245,57.73281013120918,1002.749447295215,1008.749447295215,3025000,981.2682638840241,6.0,7.857763664319688,8.670691544061192,1,2,0,0,0,1,0,-0.6120687563109095,89.3290314929418,69.1350931286931,112.95723513516103,-5.133018788455633,1.4304448875145575,618.0
1980,9,4,15,29466.625,9,7,74,488,282,55.87337508361327,58.90528191425107,1002.1427106981282,1007.4547125957298,1365625,659.3117155941787,5.3120018976015855,8.770901359820773,10.779807980103651,2,0,0,0,0,0,0,-0.6067365970867103,24.380474529945324,6.309648594765805,25.183709093275812,-5.078033185660327,1.3845411495675095,612.0
1980,9,4,18,29466.75,8,8,74,503,283,52.91157076499394,61.93787583840791,1000.2293675841746,1010.2293675841746,3991875,1127.232574453879,10.0,10.964068686102342,9.063691573847391,1,1,0,0,0,0,1,-1.913343113953597,67.77925786112549,-109.77920464813796,129.0174467635393,-16.61769429239718,1.13407747124218,550.0
1980,9,4,21,29466.875,7,7,74,502,289,53.77096063596566,63.67670173219012,998.5006828710303,1010.5006828710303,4405625,1184.2102821367762,12.0,12.50898342270177,3.5112223069333415,1,1,0,0,0,0,0,-1.728684713144321,38.08966652694944,31.853264553925435,49.65332978639575,-14.847229429218933,1.1012180620837946,531.0
1980,9,5,0,29467.0,4,4,74,501,295,54.59201641269362,65.49505984664513,997.3546945867606,1009.3546945867606,3264375,1019.3541262540764,12.0,13.86733590803489,3.357230416839156,1,1,0,0,0,0,0,-1.1459882842696971,39.04861026904566,30.432412288119064,49.50682459639154,-9.741326626342588,1.209140218301726,659.0
1980,9,5,3,29467.125,6,6,74,498,301,55.80613116261046,67.10164663090323,996.7390218509479,1008.7390218509479,2361875,867.0687184014544,12.0,14.964972329267606,3.910520730552234,1,1,0,0,0,0,0,-0.6156727358126954,33.46497652397427,45.00113351835994,56.08035905455142,-5.156928859598601,1.4189292068889297,738.0
1980,9,5,6,29467.25,5,5,74,497,305,56.379061298757065,68.37842601698078,995.574906037532,1011.574906037532,5161250,1281.747596083601,16.0,15.843097358169993,3.234625266020666,1,1,0,0,0,0,0,-1.1641158134159924,26.202616401398238,21.235641487093183,33.7272823637953,-9.685417814664408,1.2417491823789137,710.0
1980,9,5,9,29467.375,5,5,74,496,305,56.596919685368555,68.23478493682671,995.2356254306795,1009.2356254306795,4344375,1175.9496212804806,14.0,15.505401164684375,4.848601694630852,1,1,0,0,0,0,0,-0.3392806068524078,-2.931027122895912,8.074915772721843,8.59041237262237,-2.815708625936365,1.4459154768052822,661.0
1980,9,5,12,29467.5,5,5,74,493,310,57.672683797779726,69.65589874408161,993.9708401241479,1007.9708401241479,3385000,1038.0168422198801,14.0,16.64847496737391,6.441896728242645,1,1,0,0,0,0,0,-1.2647853065315575,28.16694229968628,39.87317052213643,48.81850434006787,-10.369961251934818,1.5500512678332135,665.0
1980,9,5,15,29467.625,4,4,74,491,317,58.64928726008258,72.08948302560576,993.62393359284,1009.62393359284,3893125,1113.2026660268427,16.0,17.559780555601403,6.364497989116062,1,1,0,0,0,0,0,-0.3469065313079045,46.92663562463704,36.19778345052924,59.26540861057877,-2.8143357173142687,1.7686246540994857,675.0
1980,9,5,18,29467.75,4,4,74,488,318,59.38569097274653,72.10176409167988,993.2127452879931,1011.2127452879931,5298750,1298.7087854543684,18.0,18.287708917137095,5.034651579604979,1,1,0,0,0,0,0,-0.4111883048468735,0.23181217825651013,27.29478560348304,27.295769965804094,-3.3101869761238403,1.9274710396327654,682.0
1980,9,5,21,29467.875,6,6,74,485,321,60.26013346043362,72.94540525052244,992.5447208536216,1010.5447208536216,4312500,1171.627664476901,18.0,19.15492425934317,4.301106212175364,1,1,0,0,0,0,0,-0.6680244343716185,15.51155390213428,32.411189424417,35.931789607035405,-5.330278322840685,2.067118075388277,776.0
1980,9,6,0,29468.0,5,5,74,483,322,60.77166501124777,73.10941621176593,991.6698834296308,1011.6698834296308,4766250,1231.7241960047274,20.0,20.575339964931743,4.18705890248013,1,1,0,0,0,0,0,-0.8748374239908299,2.968352405385926,18.959904423052294,19.190859588195583,-6.94532540052852,2.1804975981801307,856.0
1980,9,6,3,29468.125,5,5,74,480,323,61.503962557825126,73.1481998478623,991.0611622526882,1011.0611622526882,3983125,1125.996476640052,20.0,21.646102785653643,5.551742877959769,1,1,0,0,0,0,0,-0.6087211769424903,0.685835265893913,27.142590657886597,27.15125407110207,-4.798706825027957,2.1119210758497937,961.0
1980,9,6,6,29468.25,5,5,74,478,324,62.013658921339974,73.32293763849982,990.5089797856957,1010.5089797856957,4348125,1176.4570429314003,20.0,21.803995008568737,6.237312633395341,1,1,0,0,0,0,0,-0.5521824669925263,3.0392396400113126,18.891883250677132,19.134791097543534,-4.332247611501596,1.9649217195449908,1072.0
1980,9,6,9,29468.375,4,4,74,477,325,62.300939525377196,73.63686324912524,990.5955016597104,1008.5955016597104,4113750,1144.310838141704,18.0,21.185952403461112,5.979291887496584,1,1,0,0,0,0,0,0.08652187401472475,5.4085628266311225,10.648048564107757,11.942926361374472,0.677027650880031,2.0034514525418357,1173.0
1980,9,6,12,29468.5,6,6,74,483,333,61.41034807561131,77.88940223234559,991.4460244060724,1009.4460244060724,4521875,1199.732268711369,18.0,19.710087228365428,4.170819746441557,1,1,0,0,0,0,0,0.8505227463619667,75.41318762068785,-33.00975030899609,82.32127600186561,6.710852612348923,2.013249455204102,1278.0
1980,9,6,15,29468.625,6,6,74,479,333,62.31414830704101,77.49657810199776,990.6705944421427,1012.6705944421427,6006875,1382.7681286355487,22.0,21.21057511807368,5.38944104797105,1,1,0,0,0,0,0,-0.7754299639296369,-6.76491407433413,33.49933347838682,34.17556738269743,-6.066951455345748,2.777088070638403,1668.0
1980,9,6,18,29468.75,6,6,74,476,332,62.93776530886934,76.71836855430803,988.8062499282848,1012.8062499282848,5849375,1364.5196555917803,24.0,23.20396620517653,7.0594411596722795,1,1,0,0,0,0,0,-1.8643445138579409,-13.122874418604871,23.114348924200055,26.579747162005557,-14.504627680802933,2.598157087564626,1889.0
1980,9,6,21,29468.875,7,7,74,474,333,63.43927388094926,76.9688425373277,987.3541341392047,1011.3541341392047,3728125,1089.3571702747197,24.0,24.595885338155444,7.2462635103020885,1,1,0,0,0,0,0,-1.452115789080126,4.151217496255757,18.58840296134816,19.04629442581094,-11.247616046189664,2.0680791008364503,1519.0
1980,9,7,0,29469.0,6,6,74,472,333,63.887858548314995,76.74528742235523,986.7748359950644,1012.7748359950644,4792500,1235.1113834532564,26.0,25.126265252682494,8.707773156939584,1,1,0,0,0,0,0,-0.5792981441401934,-3.6469393872883673,16.626779727202216,17.0220436784617,-4.469697999785539,2.7568797584900633,1890.0
