year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,30,12,,,6.4823522995963865,3,0,0,0,0,625,1,0.0,23,38.680392853015576,171.0273733851036,1011.5053817224989,1011.5053817224989,7.817315535261066,23,679,14.104739588693906,29461.5,1,,,,394,578,4.121009000782563,1288.0
1980,8,30,15,-0.2656551831815159,-2.9067252520667255,8.515806016638454,0,0,0,0,0,625,1,0.0,22,39.285964199055066,171.72175116406422,1011.2397265393173,1011.2397265393173,7.979133063195996,22,679,14.104739588693906,29461.625,1,19.920343191330794,30.01033097995779,22.44548713363591,391,576,6.974036935922696,2158.0
1980,8,30,18,0.2652574103261577,2.8809548511855114,7.180233605286267,0,0,0,0,0,625,1,0.0,25,39.63530594267076,172.46631883010807,1011.5049839496435,1011.5049839496435,7.870178101932027,25,679,14.104739588693906,29461.75,1,21.253243860720684,24.88694368221573,12.948343185076459,388,575,5.560615220615736,1597.0
1980,8,30,21,0.6551986844114436,7.06143855508708,8.019433076603018,0,0,0,0,0,625,1,0.0,28,40.003648300698586,173.4839649815907,1012.160182634055,1012.160182634055,8.041559082932935,28,679,14.104739588693906,29461.875,1,28.892752300633525,31.955979655540535,13.65260049366262,384,574,4.391886835496347,1350.0
1980,8,31,0,-0.3769606212362123,-4.03970840730718,6.563460324665066,0,0,0,0,0,69375,1,2.0,27,40.278016342837766,173.71872420197607,1011.7832220128188,1013.7832220128188,8.698551112508063,27,679,148.60265258063356,29462.0,1,6.63839701623843,12.1443782030279,10.169444773092378,383,573,2.6917577043170873,1069.0
1980,8,31,3,-0.025705085545778276,-0.2739312508673303,7.246509039908269,0,0,0,0,0,68125,1,2.0,24,40.55116525522485,173.9559078377589,1011.757516927273,1013.757516927273,8.753586837572007,24,679,147.2578045343293,29462.125,1,6.679782013981044,12.129306778118474,10.124257758641178,382,572,2.8692639526978803,1129.0
1980,8,31,6,-0.02938587682961952,-0.3112786262279636,7.508023249584802,0,0,0,0,0,625,1,0.0,21,40.84754350149779,174.46380228124244,1011.7281310504434,1011.7281310504434,8.98487720927778,21,679,14.104739588693906,29462.25,1,14.24027207497082,17.985024886945297,10.985252451120452,380,571,2.250204161571907,988.0
1980,8,31,9,1.1570778947666986,12.185066664781806,6.054655856409081,0,0,0,0,0,625,1,0.0,21,41.139382928902215,174.9774088189464,1012.88520894521,1012.88520894521,8.493043291964574,21,679,14.104739588693906,29462.375,1,14.336819919835111,17.959742591040673,10.81702124074181,378,570,4.623228116288228,1677.0
1980,8,31,12,0.06411109887616476,0.6632120564860325,5.57955577767716,0,0,0,0,0,110625,1,2.0,16,42.04642863037594,177.9299693469589,1012.9493200440862,1014.9493200440862,9.260674507775043,16,679,187.65135533505173,29462.5,1,81.26383189029632,87.94367331450805,33.61962674621143,367,567,6.0275993648943915,1766.0
1980,8,31,15,0.02490495463789557,0.25511112398648367,5.1906825128253695,0,0,0,0,0,132500,1,2.0,17,42.55973764033179,178.74554837731847,1012.9742249987241,1014.9742249987241,8.693418423091273,17,679,205.36810833075387,29462.625,1,22.266072735706643,29.287514819224242,19.025785902676947,364,565,7.321413994308786,2306.0
1980,8,31,18,0.8720842714364698,8.890262220672675,4.908160020133291,0,0,0,0,0,625,1,0.0,17,42.813754059931455,179.29959748776466,1013.8463092701605,1013.8463092701605,8.159350932360747,17,679,14.104739588693906,29462.75,1,15.064365043929746,17.76455559053668,9.415112381299311,362,564,6.363062315179661,2297.0
1980,8,31,21,0.9905821015890979,10.051203335332254,5.224818030596944,0,0,0,0,0,625,1,0.0,17,43.0627756087271,179.85922441224093,1014.8368913717496,1014.8368913717496,8.085579246433001,17,679,14.104739588693906,29462.875,1,15.154610219351435,17.744145448916708,9.229977617082316,360,563,5.514379973330069,2036.0
1980,9,1,0,-1.4065438646751864,-14.207903427107633,6.030160247056774,0,0,0,0,0,102500,1,2.0,21,43.304326763253016,-179.29268063145577,1013.4303475070744,1015.4303475070744,8.934615401447298,21,8,180.62879984608918,29463.0,1,-22.87553290290095,24.565174206833756,8.953087636139074,357,562,5.232246636367178,2029.0
1980,9,1,3,0.2298815899284091,2.292409937057823,6.639422883967126,0,0,0,0,0,115625,1,2.0,18,44.00780509729395,-177.84703721089954,1013.6602290970029,1015.6602290970029,8.488924574920691,18,8,191.84519954901347,29463.125,1,38.53863175645064,46.530644215325985,26.074407249905867,352,559,3.414629629655159,1763.0
1980,9,1,6,-0.27716852164216105,-2.7415259912638725,6.165939877043347,0,0,0,0,0,98750,1,2.0,21,44.46247351846399,-176.956760317173,1013.3830605753607,1015.3830605753607,8.791184834884723,21,8,177.29382747475822,29463.25,1,23.550930517951443,28.959376103550692,16.852273913200143,349,557,2.201810694444647,1090.0
1980,9,1,9,0.7653810173914826,7.511702365876885,6.790997011352956,0,0,0,0,0,104375,1,2.0,21,44.90450224343622,-176.04978473740096,1014.1484415927522,1016.1484415927522,8.660491977763481,21,8,182.27340554900803,29463.375,1,23.81029135163548,28.90256647020325,16.38378388269175,346,555,3.957382620610974,1631.0
1980,9,1,12,-0.009605718415841694,-0.09325489288070717,5.514859322989796,0,0,0,0,0,131250,1,2.0,18,45.531806862201414,-174.51051116568703,1014.1388358743363,1016.1388358743363,8.33023345030551,18,8,204.39709528665645,29463.5,1,39.96586401626857,46.23722200968631,23.251030355796058,341,552,3.840291777611295,1625.0
1980,9,1,15,-0.7477888061215344,-7.213001055720112,4.922436523100478,0,0,0,0,0,140625,1,2.0,20,45.91126801614406,-173.26398878588066,1013.3910470682148,1015.3910470682148,8.506133353206144,20,8,211.57109383040859,29463.625,1,32.145933950457135,35.088137211938786,14.0647183923707,337,550,3.6398860651556086,1806.0
1980,9,1,18,0.1698275297161308,1.6218520255623836,5.6802439806248,0,0,0,0,0,140625,1,2.0,19,46.50768578407601,-171.95547753666443,1013.5608745979309,1015.5608745979309,8.892246577000346,19,8,211.57109383040859,29463.75,1,33.38005256403487,40.03638881160841,22.106209984901348,333,547,3.3833927486547957,1720.0
1980,9,1,21,0.5094860973359028,4.823419498523576,5.365994776482257,0,0,0,0,0,388125,1,4.0,17,47.0382889012271,-170.3112134396332,1014.0703606952669,1018.0703606952669,8.935201057960853,17,8,351.48829934307025,29463.875,1,41.533564435028076,45.95453911270337,19.66679156299663,328,544,7.287764696642745,2871.0
1980,9,2,0,-1.3155634415024542,-12.385087131229552,4.978819262543329,0,0,0,0,0,295625,1,4.0,16,47.38540548427261,-169.29506911034062,1012.7547972537644,1016.7547972537644,9.749983352403051,16,8,306.7578199542485,29464.0,1,25.50030658514794,28.562146044321135,12.865867662951855,325,542,2.59808659154457,1548.0
1980,9,2,3,-0.4304219473194098,-3.995842691470804,5.340422514913589,0,0,0,0,0,276250,1,4.0,17,48.26987544381691,-167.146912223268,1012.324375306445,1016.324375306445,10.373082816891424,17,8,296.53516833298573,29464.125,1,52.99608061950419,62.31613195542589,32.78285742361492,319,537,3.1988404623720355,1927.0
1980,9,2,6,-1.040365596364718,-9.596497056995315,5.369571784786458,0,0,0,0,0,482500,1,6.0,14,48.68516862589583,-165.38580929367947,1011.2840097100802,1017.2840097100802,11.319462217509741,14,8,391.89860944341075,29464.25,1,43.093500852964674,45.76012545474105,15.392831639083592,314,534,6.4697575103110685,2999.0
1980,9,2,9,0.1315597861097194,1.2037131315560727,5.981889596627298,0,0,0,0,0,521875,1,6.0,13,49.21952999133165,-163.1929122642698,1011.41556949619,1017.41556949619,11.647051015432327,13,8,407.57572529796937,29464.375,1,53.08698038800317,56.66135124747099,19.806090943774066,308,530,2.9981206661461255,1408.0
1980,9,2,12,0.17590082281065406,1.602495290689914,5.4906269518464255,0,0,0,0,0,348125,1,4.0,11,49.507139246446485,-159.31128202495543,1011.5914703190007,1015.5914703190007,10.926900613355441,11,8,332.88380724771235,29464.5,1,93.41376686745494,94.02006351942282,10.66023000826342,297,525,7.419315780668723,2723.0
1980,9,2,15,-1.1837168871406174,-10.737981762594643,6.032499725712114,0,0,0,0,0,328125,1,4.0,10,49.795067803768056,-155.98784697009378,1010.40775343186,1014.40775343186,10.969640329477139,10,8,323.1801841141507,29464.625,1,79.51103539341904,80.22404701426943,10.672064936748505,288,520,7.1433115469262995,2232.0
1980,9,2,18,0.17485520401911345,1.58271685734283,6.341701759997013,0,0,0,0,0,95625,1,2.0,11,49.94376696828073,-153.36177417622764,1010.5826086358792,1012.5826086358792,11.000497903283678,11,8,174.46599343804792,29464.75,1,62.635877821253096,62.877898845812275,5.511530896697823,281,516,6.5802339987603595,2159.0
1980,9,2,21,-0.45814741055117336,-4.130728626323784,6.452845238047667,0,0,0,0,0,87500,1,2.0,12,50.21230154221778,-150.5615103253285,1010.124461225328,1012.124461225328,10.99911516845382,12,8,166.88952945311365,29464.875,1,66.41705509564586,67.15870713160722,9.953227416819727,274,511,2.5094364466248953,1153.0
1980,9,3,0,-0.7940450788318413,-7.136717259554891,6.492850814930498,0,0,0,0,0,91875,1,2.0,12,50.42986596411655,-148.4684148883111,1009.3304161464962,1011.3304161464962,11.044903716696876,12,8,171.01087916602197,29465.0,1,49.41889278283378,50.07250125651917,8.064019977833176,269,507,6.095187682994774,2282.0
1980,9,3,3,-1.3834234381113493,-12.382418185707754,6.724121497656306,0,0,0,0,0,78125,1,2.0,13,50.71918568967736,-145.43137356418563,1007.9469927083848,1009.9469927083848,11.346502074987702,13,8,157.69578262626,29465.125,1,71.2641584981079,72.06647275812308,10.72362855351917,262,501,2.8971655886677525,1553.0
1980,9,3,6,-1.0190446858626092,-9.093265965626717,6.297494644446925,0,0,0,0,0,70000,1,2.0,13,50.933503961858186,-141.8898374561882,1006.9279480225222,1008.9279480225222,11.937137052445985,13,8,149.27053303604617,29465.25,1,82.71936662398878,83.09991581511709,7.943701517912098,254,494,2.7685006912895083,1777.0
1980,9,3,9,-1.607604601866624,-14.244133264435364,7.884889880723566,0,0,0,0,0,50000,1,2.0,16,51.43695630105804,-139.5643528265374,1005.3203434206556,1007.3203434206556,13.011645335547962,16,8,126.15662610100802,29465.375,1,53.72898170896599,56.87719946523025,18.66044864211968,250,488,3.2240018767594814,2001.0
1980,9,3,12,-1.6127619088087521,-14.23843095248664,7.585755680908915,0,0,0,0,0,48125,1,2.0,14,51.6971309865771,-137.41611028568133,1003.7075815118468,1005.7075815118468,13.607904201939602,14,8,123.76858758422884,29465.5,1,49.35097959854556,50.2843289763844,9.643368357020892,246,483,3.4364479200059135,1845.0
1980,9,3,15,-1.0733274085063023,-9.427880947577691,7.414314641388192,0,0,2,0,0,1000625,2,6.0,15,52.06874444975364,-135.0,1002.6342541033405,1008.6342541033405,13.671515901731524,15,8,564.365865252901,29465.625,1,55.04712743083641,56.74420688391872,13.773843926015212,242,477,3.7534719703786,2180.0
1980,9,3,18,-0.6154372983604844,-5.358255065501904,8.326367886676234,0,0,0,0,0,1088125,2,6.0,17,52.72691545812874,-133.51213247117224,1002.01881680498,1008.01881680498,13.190478707384356,17,8,588.5243791923468,29465.75,1,33.397705296308075,41.358520874703885,24.395092331948092,241,472,3.890715901573253,2306.0
1980,9,3,21,-0.15877996827752214,-1.3710174630272138,9.21317606504279,0,0,0,0,0,1870625,0,7.5142801468413385,14,53.35678284981854,-131.97396491697455,1001.8600368367025,1009.3743169835438,12.086465422407665,13,8,771.6465711985983,29465.875,2,34.02591391167605,41.26499052092843,23.346019471582796,240,467,5.098466128048615,2737.0
1980,9,4,0,0.8976307409661239,7.639535002503342,8.244391703737346,0,0,0,0,0,2113125,0,6.7880332737138085,12,54.493597145148044,-131.09950625761812,1002.7576675776686,1009.5457008513824,9.634747379137151,11,8,820.1393651338306,29466.0,2,18.824449143988414,46.149776607616516,42.135994059216195,242,462,3.8738801906972906,1831.0
1980,9,4,3,-1.330153086884675,-10.551556800331086,10.716004491851418,0,0,0,2,0,1741250,1,10.0,12,60.85440751933097,-135.94435040357962,998.2155477644977,1008.2155477644977,12.11252146376358,12,44,744.4844453160358,29466.125,1,5.556637415206111,8.319879201576569,6.192266997211757,270,452,2.6041051059170743,1417.0
1980,9,4,6,0.4013886477661435,3.17398097492326,5.3835133738604055,0,0,0,0,0,2116250,2,10.0,10,61.1820713916284,-135.95484125387222,998.6169364122638,1008.6169364122638,10.977368572469505,10,44,820.745573631955,29466.25,1,-0.18743321119200557,12.146299670018493,12.144853414728132,271,451,2.3510048819038794,1909.0
1980,9,4,9,0.28436312541292863,2.227933139270587,6.419468533998224,0,0,0,0,2,102500,1,2.0,15,62.163532750029624,-135.98776039963982,998.9012995376768,1000.9012995376768,9.492206017342205,15,44,180.62879984608918,29466.375,1,-0.5697472519982478,36.38230264822832,36.37784125063116,274,448,0.9166266276864972,828.0
1980,9,4,12,0.0,,,0,3,0,0,0,0,0,,15,62.163532750029624,-135.98776039963982,,,9.492206017342205,15,44,0.0,29466.5,0,0.0,0.0,0.0,274,448,0.0,0.0
