year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,10,15,,,5.1283786698262706,3,0,0,0,0,603750,1,6.0,2,56.93330444320718,-1.3779832463049484,993.214248589197,999.214248589197,16.615200961035498,2,196,438.3829305338697,29472.625,1,,,,356,214,2.71548164482184,1592.0
1980,9,10,18,-1.6692419551775675,-13.799184150003459,5.321740829177579,0,0,0,0,0,759375,1,8.0,2,56.93813171403186,0.9843667030547196,991.5450066340195,999.5450066340195,17.806985890216662,2,196,491.64679376643556,29472.75,1,47.76572562785626,47.76606073436769,0.1789226750809661,362,214,3.0415275476436934,1587.0
1980,9,10,21,-0.743587389371969,-6.175040135810157,4.1102478238730695,0,0,0,0,0,758125,1,10.0,2,56.54114424763257,5.652503485710282,990.8014192446476,1000.8014192446476,19.210464335765472,2,196,491.2419795407212,29472.875,1,95.37655075901407,96.504911603848,-14.714330735026017,374,213,2.909599334859468,1387.0
1980,9,11,0,-1.0347444548393832,-8.56366722540989,4.812295757339816,0,0,0,0,0,563125,1,10.0,3,56.83849368687168,8.074583205337621,989.7666747898081,999.7666747898081,19.85685955633292,3,196,423.37720139049424,29473.0,1,49.10407680032929,50.32572208368979,11.021249694664613,380,215,2.6753034632386408,1514.0
1980,9,11,3,-0.6071964409408974,-4.983728019774553,4.13503224995271,0,0,0,0,0,700625,1,12.0,2,57.57596898014104,10.286902285352378,989.1594783488673,1001.1594783488673,19.48416093221432,2,196,472.24555477793365,29473.125,1,43.96464586262309,51.76934593975653,27.334503712420407,385,219,2.193048852016269,1224.0
1980,9,11,6,0.22769583226603574,1.8706742010340986,7.25647454675709,0,0,0,0,0,649375,1,12.0,2,57.48930650086416,11.074471691970137,989.3871741811333,1001.3871741811333,19.847501989575864,2,196,454.64544684907946,29473.25,1,15.688949069389276,16.014399254066618,-3.212142675342875,387,219,2.640523322288457,1620.0
1980,9,11,9,2.208005727639975,18.149482459172454,7.151535067544318,0,0,0,0,0,763125,1,12.0,2,57.44360484511683,11.466692081543467,991.5951799087733,1003.5951799087733,18.34699838619339,2,196,492.8592414615001,29473.375,1,7.823121376436576,8.004413124376752,-1.6939307527865197,388,219,2.092539721143799,1147.0
1980,9,11,12,2.575207392374432,21.257083765834217,3.4367537150390848,0,0,0,0,0,721250,1,10.0,1,57.06870324191311,12.550242717322128,994.1703873011477,1004.1703873011477,16.261087929352023,1,196,479.14612114683666,29473.5,1,21.833038384761405,25.87996454496376,-13.895718755721719,391,218,1.9943013844475632,1050.0
1980,9,11,15,1.9362866927422875,16.159823087842057,3.404280740060276,0,0,0,0,0,613125,1,8.0,1,56.113581086812324,14.176102700751661,996.10667399389,1004.10667399389,14.842627772414653,1,196,441.77341360298794,29473.625,1,33.59845865234692,48.80705115524914,-35.40157932434146,396,215,1.152417545152316,845.0
1980,9,11,18,2.3699311107028915,19.820636964543734,2.3153577770714038,0,0,0,0,0,320625,1,4.0,1,55.93446375903399,15.288664237581392,998.4766051045929,1002.4766051045929,12.53847857711709,1,196,319.4653459417435,29473.75,1,23.09831460055921,24.03348049117296,-6.638979374360527,399,215,0.49239123297676285,437.0
1980,9,11,21,2.3979751200202735,20.171240957497368,2.4129666905689375,0,0,2,0,0,953125,2,6.0,1,55.44993822620503,16.645038214675942,1000.8745802246132,1006.8745802246132,10.70797680138565,1,196,550.8076890067217,29473.875,1,28.51122767220442,33.69589238066549,-17.958927026777395,403,214,1.6301383720741198,929.0
1980,9,12,0,1.4667603752091236,12.303038652463743,1.0919332150065748,0,0,0,0,0,1199375,0,5.277630321469769,1,55.687562188511116,19.15561244543967,1002.3413405998223,1007.6189709212921,9.053382825159256,3,196,617.8777546907511,29474.0,2,52.45238599138019,53.1867024418641,8.807526352538252,409,217,1.6075494683826614,973.0
1980,9,12,3,-0.5987357115060149,-4.8984599135141345,8.548427342575815,0,0,0,2,0,1064375,1,6.0,2,57.86853599795928,26.655565761357252,1001.020235209786,1007.020235209786,10.288728537369142,2,214,582.066220551298,29474.125,1,3.530109661185395,27.3583873265034,27.129682690495798,423,233,1.446945914035985,830.0
1980,9,12,6,-0.12202651519430219,-0.9915961515005114,9.439631245006895,0,0,0,0,0,303750,1,4.0,2,58.494448011604426,26.288262124900232,1000.8982086945917,1004.8982086945917,10.024394472334835,2,214,310.9447345242019,29474.25,1,-7.1144637936185005,24.265786221272815,23.19941348107329,421,235,1.3158147229882364,819.0
1980,9,12,9,0.7836331362561032,6.353704910423075,8.421704079258925,0,0,0,0,0,262500,1,4.0,3,58.70330440351168,26.47218937911256,1001.6818418308478,1005.6818418308478,8.802702748035529,3,214,289.0611442640554,29474.375,1,3.5413593710426174,8.512830730745222,7.741257059124756,421,236,0.7704438320898368,450.0
1980,9,12,12,0.0,,,0,3,0,0,0,0,0,,3,58.70330440351168,26.47218937911256,,,8.802702748035529,3,214,0.0,29474.5,0,0.0,0.0,0.0,421,236,0.0,0.0
