year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,12,21,29474.875,12,12,229,628,487,18.729082853886023,115.401188675414,998.8560029252054,1004.8560029252054,1313750,646.6680856312263,6.0,7.876973916931631,2.871403943132027,1,1,3,0,0,0,0,,,,,,25.73153108636351,9085.0
1980,9,13,0,29475.0,12,12,229,627,484,19.333810948980144,114.95823688565888,999.9660393502348,1005.9660393502348,1255000,632.0434377166314,6.0,7.96665700509012,2.48780987957216,1,1,0,0,0,0,0,1.1100364250293933,-15.492112330404375,22.414232057964785,27.24707953535871,23.229311398545498,15.816036118096159,5319.0
1980,9,13,3,29475.125,13,13,229,627,483,19.450136982740162,114.7819315821358,1000.6183758672067,1006.6183758672067,1186875,614.6495311674666,6.0,7.795321938398312,2.5245523599658917,1,1,0,0,0,0,0,0.6523365169719909,-6.161823911773467,4.311621596932651,7.520515588364892,13.572687293536267,19.022221228463742,5584.0
1980,9,13,6,29475.25,13,13,229,633,480,18.274592693024463,113.77757033504597,997.3635378196649,1003.3635378196649,450000,378.469878303024,6.0,9.175514547973998,14.330961071924467,1,1,0,0,0,0,0,-3.2548380475418526,-35.34904163564614,-43.57152035412238,56.1073268881021,-71.91401607491163,20.02117949168289,5054.0
1980,9,13,9,29475.375,16,16,229,633,481,18.16185124866245,113.95276958883375,995.2975234879033,1001.2975234879033,251250,282.79914940409105,6.0,10.09239290232081,24.33276152379949,1,1,0,0,0,0,0,-2.0660143317616892,6.170235599810449,-4.178758878545218,7.452102597400864,-45.92126986727939,23.81254479286414,6621.0
1980,9,13,12,29475.5,16,16,229,631,482,18.556293739350128,114.28475602502289,995.9238015487322,1003.9238015487322,1085625,587.8479141651161,8.0,10.391515131666957,16.56797853019503,1,1,0,0,0,0,0,0.6262780608289177,11.665344688671702,14.620001272504425,18.70360136213216,13.63446746976789,21.679109988514288,6468.0
1980,9,13,15,29475.625,18,18,229,630,480,19.036795017173016,114.01160243718736,996.9880097049586,1004.9880097049586,802500,505.4143682786354,8.0,10.611120521138547,12.710365857959696,1,1,0,0,0,0,0,1.0642081562263774,-9.570717895239437,17.80976811337756,20.218468816469176,22.60456424888404,21.19597977801285,6498.0
1980,9,13,18,29475.75,14,14,229,631,478,19.006841276827956,113.5795408807901,996.4451791558164,1004.4451791558164,899375,535.0513563075481,8.0,10.73522129164326,8.410086722910854,1,1,0,0,0,0,0,-0.5428305491420906,-15.141239917495792,-1.1102346534662595,15.181889448448942,-11.547618037475317,21.075977147154664,6206.0
1980,9,13,21,29475.875,17,17,229,632,476,18.972213825825257,113.14781890131651,995.9626701068823,1003.9626701068823,998125,563.660407645593,8.0,10.77680206784025,8.811464789574092,1,1,0,0,0,0,0,-0.4825090489341528,-15.132486601032202,-1.2834656247111038,15.186817795056152,-10.282443166834128,8.613093572568935,2392.0
1980,9,14,0,29476.0,19,19,229,633,475,18.825359027683458,112.89450254436184,996.2945242106979,1004.2945242106979,550625,418.6518614313685,8.0,12.051508641190626,10.830281436925434,1,1,0,0,0,0,0,0.33185410381556724,-8.886904858107195,-5.443169502259565,10.421380531742324,7.125076075308391,5.901095168189581,1751.0
