year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,30,18,,,1.5119320458426229,3,0,0,0,0,1170625,1,2.0,24,34.542590314278975,144.93884167664802,1003.9611952363463,1005.9611952363463,7.657640829768339,24,685.0,610.4273179616882,29461.75,1,,,,496,554,11.739682923507322,3756.0
1980,8,30,21,-0.12423045505813207,-1.4908015781721047,2.3061110034916057,0,0,0,0,0,1080625,2,2.0,27,35.263408155111165,145.93766743795692,1003.8369647812881,1005.8369647812881,8.357685167112704,27,685.0,586.4926433957708,29461.875,1,30.228127893163595,40.34281739835601,26.71709564514155,491,554,10.944006765095267,3581.0
1980,8,31,0,0.6505006811796921,7.6741896948358646,3.3166351967495573,0,0,0,0,0,993750,2,2.0,26,35.963328765733564,146.96060373028786,1004.4874654624678,1006.4874654624678,8.175206960152178,26,685.0,562.4237276245926,29462.0,1,30.688084153451594,40.18424949132012,25.94254031839084,486,554,9.765640028836305,3180.0
1980,8,31,3,-1.261058595096547,-14.705612318143858,4.012221621621356,0,0,0,0,0,1461250,1,4.0,23,36.44978789802498,147.24233119887444,1003.2264068673712,1007.2264068673712,9.171774337338961,23,685.0,682.0046342848882,29462.125,1,8.399488720670037,19.89104816853401,18.030595843573142,484,553,26.81343692805662,8549.0
1980,8,31,6,-1.0001705232953828,-11.495921218415322,4.8500357772623826,0,0,0,0,1,1301250,2,4.0,20,37.068469348000235,147.74115632403178,1002.2262363440759,1006.2262363440759,9.841742841648841,20,685.0,643.584290824953,29462.25,1,14.752600565142947,27.2669931812661,22.931412815449377,481,552,5.914959494824829,2657.0
1980,8,31,9,-0.5405374914042477,-6.163655310106844,5.194707898584238,0,0,0,0,0,1066250,2,4.0,20,37.415193140313576,147.8201396705083,1001.6856988526716,1005.6856988526716,10.388071033647073,20,685.0,582.5786780714402,29462.375,1,2.3251897083243085,13.059963522668367,12.851308884068231,480,551,5.76014048900146,2679.0
1980,8,31,12,-0.5458451360145409,-6.1571157877884115,6.851416837665165,0,0,0,0,0,2109375,1,8.0,15,37.89411474337181,148.1164361253915,1001.1398537166571,1009.1398537166571,12.005555271243999,15,685.0,819.4113229440593,29462.5,1,8.666584955964428,19.75387095671388,17.75121750685161,478,550,4.806039347610828,1672.0
1980,8,31,15,-0.45955545958160654,-5.120017964005757,6.324136646686311,0,0,0,0,0,2018125,1,8.0,16,38.45150679496684,148.062972497392,1000.6802982570755,1008.6802982570755,11.888907892985245,16,685.0,801.4918209530666,29462.625,1,-1.551881780626159,20.71792657845252,20.659722763123177,477,548,7.049384538080054,3444.0
1980,8,31,18,-0.6575664666517695,-7.250579256189188,7.010036357719,0,0,0,0,0,3166250,1,10.0,16,38.92699632716444,148.36693069631687,1000.0227317904237,1010.0227317904237,12.437332016776637,16,685.0,1003.9166684189616,29462.75,1,8.764506979622938,19.68304439111291,17.624007884322516,475,547,7.39140063408319,3841.0
1980,8,31,21,-0.380760021899041,-4.156072851062172,8.677764184380795,0,0,0,0,0,2383125,1,10.0,16,39.399938628685575,148.676180465476,999.6419717685246,1009.6419717685246,13.265503330857205,16,685.0,870.9605315464909,29462.875,1,8.85733464875204,19.64024114897956,17.529594841583947,473,546,5.414429177930169,2125.0
1980,9,1,0,-0.4525447607359092,-4.904080359180283,9.791957945292452,0,0,0,0,0,3056875,1,12.0,20,39.74182236585896,148.76448686779548,999.1894270077887,1011.1894270077887,14.17054776101094,20,9.0,986.4246212093832,29463.0,1,2.5167752944667843,12.919424163183244,12.67191235865387,472,545,6.345202655763559,3415.0
