year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,15,12,,,5.966786543142371,3,0,0,0,0,625,1,0.0,25,44.23716394194166,163.48027919241872,1000.8479709362414,1000.8479709362414,11.854441381349462,25,298,14.104739588693906,29477.5,1,,,,416,550,2.2111512994678986,1810.0
1980,9,15,15,-0.9336785513034556,-9.317155997085685,6.945049488119402,0,0,0,0,0,82500,1,2.0,20,43.96986759726019,164.468213748166,999.9142923849379,1001.9142923849379,12.497983175321991,20,298,162.05112036071435,29477.625,1,26.353835936512716,28.154571661325402,-9.907332479738345,413,552,2.179033646654825,1722.0
1980,9,15,18,-0.3101297223684378,-3.0816809308465163,9.064914642745498,0,0,2,0,0,2511875,3,12.0,20,44.2052218194509,164.39105213232773,999.6041626625695,1011.6041626625695,13.291838722498358,20,298,894.1781955281114,29477.75,1,-2.0501778067110683,8.961077517017415,8.723398490660873,413,551,2.4032746859883987,1618.0
1980,9,15,21,0.791836271793145,7.892456525267149,8.566729212611682,0,0,0,0,0,2315000,3,12.0,20,44.03474300560667,164.74488129694222,1000.3959989343625,1012.3959989343625,13.658471334705908,20,298,858.42145040503,29477.875,1,9.428370397406598,11.349947760648913,-6.318793066620098,412,552,3.3634588124083895,1277.0
1980,9,16,0,-2.157171608954377,-22.8741459399358,9.31027021807182,0,0,0,2,0,2264375,1,14.0,20,40.796310847324335,171.75561100317506,998.3403530607384,1012.3403530607384,16.343000862473527,20,287,848.9834795373941,29478.0,1,17.7391029024432,44.20189263540817,40.48618950665378,390,570,3.3464641227334178,1145.0
1980,9,16,3,-1.8604560775053687,-19.33468903401527,10.409200322422548,0,0,0,0,0,2830000,1,16.0,19,41.809619602729775,171.86989764584405,996.4798969832331,1012.4798969832331,17.844307466216275,19,287,949.1137855389771,29478.125,1,3.1573855864763587,37.69074550341871,37.55826424186545,389,566,3.092781658429322,1249.0
1980,9,16,6,-1.3168249407933035,-13.556537407443587,12.553417755388436,0,0,0,0,0,1915625,1,16.0,19,42.297208616739454,171.79146404731813,995.1630720424397,1011.1630720424397,19.605023100091252,19,287,780.872829416432,29478.25,1,-2.150305947999607,18.19994956104262,18.072474881833227,389,564,3.472279152882164,1431.0
1980,9,16,9,0.7967422806032118,8.164309642960403,10.9476089663311,0,0,0,0,0,1936250,1,16.0,23,42.54060799719591,171.7516809370228,995.9598143230429,1011.9598143230429,19.90869422709771,23,287,785.0652948152559,29478.375,1,-1.0864533455874434,9.086776360260728,9.021592085062096,389,563,4.204096842708819,1700.0
1980,9,16,12,-0.1484596132398292,-1.5305046999942704,9.237271184322454,0,0,0,0,0,2030625,1,16.0,19,42.22460745542828,171.24331123021193,995.8113547098031,1011.8113547098031,19.769843314994105,19,287,803.9701565555526,29478.5,1,-13.953308814910699,18.21753851445074,-11.712552353830976,391,564,5.197230616277435,1746.0
1980,9,16,15,0.2337539067371108,2.421178181511262,8.81026289162408,0,0,0,0,0,2540625,1,16.0,19,41.98121971817699,171.28526712513883,996.0451086165402,1012.0451086165402,19.093985697119514,19,287,899.2808541193865,29478.625,1,1.1560012215501139,9.094925845289065,-9.021160529947446,391,565,6.490863194758771,1854.0
1980,9,16,18,0.9410898181759694,9.881647490136116,7.364531936422428,0,0,0,0,0,2136250,1,14.0,19,41.2857827567985,171.67763065104543,996.9861984347162,1010.9861984347162,18.121801798563013,19,287,824.6147551190937,29478.75,1,10.927964677983233,27.99715764016132,-25.7763539687985,390,568,6.829562516560179,2027.0
1980,9,16,21,1.3202395150851225,13.90232981560379,5.7041445798565835,0,0,0,0,0,2490625,1,14.0,20,41.14289275173523,172.5218295176737,998.3064379498013,1012.3064379498013,17.729988409835368,20,287,890.3878706926008,29478.875,1,23.56365951610565,24.151520413514064,-5.2962145437501285,387,569,7.183151048510323,2106.0
1980,9,17,0,0.751061009647674,7.933266389761336,5.1830222522948315,0,0,0,0,0,1780000,1,12.0,20,40.98863494703449,173.36123993257397,999.057498959449,1011.057498959449,16.821290363625305,20,287,752.7227892173502,29479.0,1,23.48503076916867,24.17099879402547,-5.7175617593500005,384,570,6.5259075899223395,1892.0
1980,9,17,3,0.4447028294249321,4.689696210852971,4.694529774890253,0,0,0,0,0,1439375,1,10.0,24,41.06922525515559,174.16816039038883,999.5022017888739,1009.5022017888739,15.868348235204472,24,287,676.8805599408167,29479.125,1,22.548417651230324,22.74541211666973,2.987077799929394,381,570,5.262513944768751,1862.0
1980,9,17,6,0.32590694636804984,3.4168381934569583,3.7810888691015863,0,0,0,0,0,1591250,1,10.0,22,41.36321244888126,174.6823015330787,999.828108735242,1009.828108735242,15.58540277966011,22,287,711.6955854787614,29479.25,1,14.302655901176841,17.98061374925106,10.896628146921755,379,569,4.852552698334876,2015.0
1980,9,17,9,1.2438147954765009,13.034505254448332,3.9616511960361827,0,0,0,0,0,1158125,1,8.0,24,41.385519634866405,174.95355814031433,1001.0719235307184,1009.0719235307184,14.792753365055914,24,287,607.159482291599,29479.375,1,7.543383402120774,7.588560910792811,0.8268153030885698,378,569,4.292728072814806,1794.0
1980,9,17,12,0.4721643641902483,4.900500441719731,4.301170954016052,0,0,0,0,0,1334375,2,8.0,22,41.87702204229198,174.90517252085846,1001.5440878949088,1009.5440878949088,14.398262446401239,22,287,651.7244466616975,29479.5,1,-1.3353373126881583,18.266398999561687,18.21752471310334,378,567,4.780501286514882,2005.0
1980,9,17,15,0.6995114368204668,7.292002610168094,3.8941187163506403,0,0,0,0,0,1023125,1,6.0,23,41.652618106792175,175.20224691450684,1002.2435993317292,1008.2435993317292,12.851481915210822,23,287,570.6757418199855,29479.625,1,8.227324772661756,11.699150312468563,-8.317526382217217,377,568,4.70700620539459,1812.0
1980,9,17,18,0.8783533501967031,9.156326237348015,3.5907557929780154,0,0,0,0,0,1143750,1,6.0,24,41.652618106792175,175.20224691450684,1003.1219526819259,1009.1219526819259,12.258912412597782,24,287,603.3795922325436,29479.75,1,0.0,0.0,0.0,377,568,6.445243560544135,2800.0
1980,9,17,21,1.5815415128893802,16.486656590631924,3.4635770154895726,0,0,0,0,0,635000,1,4.0,24,41.652618106792175,175.20224691450684,1004.7034941948153,1008.7034941948153,11.12238616334186,24,287,449.5851173323102,29479.875,1,0.0,0.0,0.0,377,568,6.474051213249928,2560.0
1980,9,18,0,0.4192597263382049,4.39177618083617,3.2088588869514205,0,0,0,0,0,870000,1,4.0,19,41.40665971321053,175.22504174226455,1005.1227539211535,1009.1227539211535,9.85826745935673,19,287,526.2410103554245,29480.0,1,0.6336961915483593,9.138439842650927,-9.11644184397438,377,569,6.131782544826209,2527.0
1980,9,18,3,0.018319718377606476,0.19284190939528592,2.713530377763891,0,0,0,0,0,293125,1,2.0,21,41.16044464164873,175.24762148575803,1005.1410736395311,1007.1410736395311,9.02105913188111,21,287,305.45799283636967,29480.125,1,0.6300897384922696,9.147681609025014,-9.125955607033228,377,570,0.004639957710559154,11.0
1980,9,18,6,0.629673040995549,6.661071281777741,2.64763321796112,0,0,0,0,0,441875,1,2.0,21,40.913971127190834,175.26998916797055,1005.7707466805266,1007.7707466805266,7.6928747743863966,21,287,375.0375727276702,29480.25,1,0.6265136765569799,9.156992695483638,-9.135534786657416,377,571,8.784358996506299,3306.0
1980,9,18,9,0.0,,,0,3,0,0,0,0,0,,21,40.913971127190834,175.26998916797055,,,7.6928747743863966,21,287,0.0,29480.375,0,0.0,0.0,0.0,377,571,0.0,0.0
