year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,9,12,,,5.705173677192433,3,0,0,0,0,625,1,0.0,17,50.87077772392904,-174.8055710922652,999.9360664993033,999.9360664993033,13.422654198365853,17,166.0,14.104739588693906,29471.5,1,,,,344,530,3.841021066602681,1746.0
1980,9,9,15,-1.6098512845218647,-14.344249431797905,6.417726692772777,0,0,0,0,0,66875,1,2.0,18,51.036836198433704,-173.77113411045846,998.3262152147814,1000.3262152147814,14.190424315355246,18,166.0,145.90056078898738,29471.625,1,24.109653419544383,24.8829025256268,6.154953297084919,341,529,4.08035370319177,1954.0
1980,9,9,18,-0.3438071129626769,-3.0581730214347296,7.017379349202602,0,0,0,0,0,60625,1,2.0,21,51.158613763477874,-172.39422042561816,997.9824081018187,999.9824081018187,14.531811001959271,21,166.0,138.91557454041038,29471.75,1,32.007149974538756,32.323845361261355,4.51368247067971,337,528,3.918358754564701,2042.0
1980,9,9,21,-0.47190369080068195,-4.191815757273599,7.911067436223237,0,0,0,0,0,163125,1,4.0,25,51.25682706723675,-171.0098087690036,997.510504411018,1001.510504411018,15.480098664403137,25,166.0,227.86904174049369,29471.875,1,32.11288257848206,32.31855225914749,3.640273702329341,333,527,3.984868749433509,2280.0
1980,9,10,0,-2.0338492205344663,-18.096130766372404,7.686263796797212,0,0,0,0,0,246875,1,6.0,24,51.13899592589507,-170.01153510908233,995.4766551904836,1001.4766551904836,17.22668564421057,24,166.0,280.32615495458737,29472.0,1,23.21547202414821,23.62270935344743,-4.367408372644421,330,527,4.350490841995309,2443.0
1980,9,10,3,-0.25143858518757045,-2.232507084509347,7.266821495463882,0,0,0,0,0,263750,1,6.0,24,51.28773699647873,-169.28687697720898,995.225216605296,1001.225216605296,16.821683534674982,24,166.0,289.7485676944319,29472.125,1,16.798082994756935,17.67964052461783,5.513084144194328,328,526,4.364344759001021,2232.0
1980,9,10,6,0.3827294210418768,3.3914954656204874,7.242208327495319,0,0,0,0,0,285000,1,6.0,20,51.42990682451057,-168.5569765237458,995.6079460263379,1001.6079460263379,16.401578640264376,20,166.0,301.19481662601754,29472.25,1,16.86716982271284,17.67114233721801,5.269521199690183,326,525,4.286299002706662,2337.0
1980,9,10,9,1.092504499762581,9.694178408398868,5.6100032641214055,0,0,0,0,0,336875,2,6.0,19,51.33273368073621,-167.89342204848816,996.7004505261004,1002.7004505261004,15.870282021665961,19,166.0,327.46090286958605,29472.375,1,15.36659122000845,15.783045146836093,-3.601720197936752,324,525,4.5339410722006175,2487.0
1980,9,10,12,0.6426823574476294,5.710152544905631,3.5658770181660655,0,0,0,0,0,621250,2,8.0,20,51.239975770420926,-165.84089228970694,997.3431328835482,1005.3431328835482,15.778213082145426,20,166.0,444.6909227673531,29472.5,1,47.6271892742369,47.75112020961352,-3.4380696777370097,318,524,4.9145785820623535,2658.0
1980,9,10,15,0.5838516606019403,5.188469937166124,3.520840729960254,0,0,0,0,0,618750,0,7.1209866050782145,20,51.22593768753486,-164.44878171327343,997.9269845441501,1005.0479711492283,15.282214008490413,19,166.0,443.7952704527398,29472.625,2,32.3131539869172,32.317342940474916,-0.52032119891554,314,523,7.076293248928883,3471.0
1980,9,10,18,0.471794972588541,4.181227831475739,9.464171426527246,0,0,0,2,0,546250,1,8.0,16,51.42144887309752,-157.91510628726118,997.5197661218168,1005.5197661218168,19.13605747650767,16,193.0,416.98534186215187,29472.75,1,23.095842989171,29.36634103958341,18.137365372971942,296,516,7.495820952326554,3223.0
1980,9,10,21,0.8580961260529876,7.545405279703757,9.445825730071228,0,0,0,0,0,491250,1,8.0,15,51.99018151589108,-157.20807617123168,998.3778622478698,1006.3778622478698,18.740810998047095,15,193.0,395.43612832894667,29472.875,1,16.13753284099265,26.547861664902733,21.08006149859852,295,513,2.580015575559022,1222.0
1980,9,11,0,-0.056084148570662365,-0.4916942552755789,8.971173917193155,0,0,0,0,0,543750,1,8.0,17,52.20906955237215,-157.07402810870337,998.3217780992991,1006.3217780992991,17.97434587217984,17,193.0,416.0300477278488,29473.0,1,3.044599526581146,8.665543769418573,8.11307971996152,295,512,2.4818778428460724,1140.0
1980,9,11,3,0.794354318955593,6.952428765983233,8.327739125306616,0,0,0,0,0,644375,1,8.0,13,52.33401250460318,-156.61908462997383,999.1161324182547,1007.1161324182547,16.77350291327765,13,193.0,452.89174524347436,29473.125,1,10.30391672453209,11.296766353579681,4.631007469361049,294,511,2.1438851529536347,1004.0
1980,9,11,6,1.8029519416489348,15.800185144630378,6.548261152385602,0,0,0,0,0,197500,1,4.0,15,52.239196305716625,-156.30122094377805,1000.9190843599036,1004.9190843599036,14.63854416080248,15,193.0,250.73133533983872,29473.25,1,7.214655717788115,8.025084671927438,-3.5143600933017614,293,511,2.1233493826152583,1026.0
1980,9,11,9,1.8929305774251406,16.583565906586543,4.434659045053268,0,0,0,0,0,289375,1,4.0,13,52.262163617347,-155.5273686556551,1002.8120149373287,1006.8120149373287,12.656504776370369,13,193.0,303.49781434869413,29473.375,1,17.555217148380134,17.575845117866937,0.8512828439873408,291,510,1.9179038380680835,967.0
1980,9,11,12,0.0,,,0,3,0,0,0,0,0,,13,52.262163617347,-155.5273686556551,,,12.656504776370369,13,193.0,0.0,29473.5,0,0.0,0.0,0.0,291,510,0.0,0.0
