year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,10,6,,,2.683432500282215,3,0,0,0,0,707500,1,2.0,15,69.96778057281826,96.12693300549408,1002.6274917756541,1004.6274917756541,7.883405857570532,15,191.0,474.55689276948857,29472.25,1,,,,448,369,3.8002828720335247,3103.0
1980,9,10,9,0.1601523714113864,1.1812118743542057,3.6522013858202267,0,0,0,0,0,1337500,1,4.0,14,69.94223017081343,96.76617482255307,1002.7876441470654,1006.7876441470654,8.50166276489133,14,191.0,652.4871437590323,29472.375,1,8.126055708769108,8.181053586247147,-0.9470250255554495,448,370,3.3742176741305245,2894.0
1980,9,10,12,0.5560640757493093,4.102814069193889,2.5711639446846677,0,0,0,0,0,1353125,1,4.0,14,69.88358196175659,98.03944455083665,1003.3437082228147,1007.3437082228147,8.50995184489492,14,191.0,656.2873339798977,29472.5,1,16.23098093100091,16.375900714970516,-2.1737944346365126,448,372,2.7585881041290414,2685.0
1980,9,10,15,-0.6038494311232353,-4.463818352937552,4.334879065080968,0,0,0,0,0,2051875,1,6.0,15,69.59024524453164,99.20259697202165,1002.7398587916915,1008.7398587916915,9.222190168779008,15,191.0,808.1658850219833,29472.625,1,15.034366039619602,18.553808647787758,-10.872518251327824,449,374,2.4431556000304155,2571.0
1980,9,10,18,-0.30015522197441896,-2.2232161429423725,4.87672999483635,0,0,0,0,0,1876250,1,6.0,12,69.28849129909283,100.33270051592179,1002.439703569717,1008.439703569717,9.798180399444057,12,191.0,772.8058772760061,29472.75,1,14.813752886919795,18.561798760121068,-11.184502609258377,450,376,2.7888013396869513,2842.0
1980,9,10,21,-0.34596870639317784,-2.5292818815078464,4.538739084396512,0,0,0,0,0,1665000,1,6.0,12,71.38353300882808,100.08816978339003,1002.0937348633239,1008.0937348633239,9.918262143443714,12,191.0,728.0013464932681,29472.875,1,-2.8933626097035092,77.70655484272757,77.65266974376732,441,374,1.9505509493009234,2147.0
1980,9,11,0,-0.48787372546095864,-3.566710374289704,5.59289419775625,0,0,0,0,0,2338125,1,8.0,11,71.38353300882808,100.08816978339003,1001.6058611378629,1009.6058611378629,10.54615867964419,11,191.0,862.698268593067,29473.0,1,0.0,0.0,0.0,441,374,2.632973969461742,3110.0
1980,9,11,3,0.36016656069012243,2.6343953937731737,3.494141115015955,0,0,0,0,0,1564375,1,6.0,11,71.29869328979831,101.44506377892101,1001.966027698553,1007.966027698553,10.590999828393828,11,191.0,705.6599947558084,29473.125,1,16.12541532565667,16.429163584308377,-3.1445821113530257,441,376,1.5769056254924934,2108.0
1980,9,11,6,-0.16357823581245612,-1.1892596767207018,2.1106447018805192,0,0,0,0,0,1527500,2,6.0,10,72.35417547107238,105.89526837258131,1001.8024494627406,1007.8024494627406,11.085152456171581,10,191.0,697.2935903518261,29473.25,1,49.98924111031894,63.4776324909796,39.12142124046962,435,381,1.3455881622372614,1965.0
1980,9,11,9,0.5486025328231335,3.98990180050623,1.9825873229773423,0,0,0,0,0,1518125,2,6.0,9,72.29074861083534,106.59475356652923,1002.3510519955638,1008.3510519955638,10.922447187193331,9,191.0,695.1504844008722,29473.375,1,7.886426785244197,8.229369896175069,-2.3509150237844287,435,382,1.4419415679867018,2207.0
