year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,18,6,29480.25,17,17,351,277,477,57.394701567471074,-144.9262455066517,1009.7975603913688,1009.7975603913688,625,14.104739588693906,0.0,7.539960338092456,1.290359192517135,1,1,3,0,0,0,0,,,,,,0.15845687975268943,202.0
1980,9,18,9,29480.375,14,14,351,276,477,57.25973850887107,-144.600940758971,1007.5871620275601,1009.5871620275601,381875,348.64679517591304,2.0,8.764109375785045,2.015938383302928,1,1,0,0,0,0,0,-2.210398363808781,6.521022457922274,-5.0024024669176805,8.218744693549663,-18.206545709996426,0.42895950588780574,339.0
1980,9,18,12,29480.5,13,13,351,274,476,57.17543275833892,-143.7248468693745,1004.7184018463472,1008.7184018463472,625000,446.0310290381928,4.0,10.882844632829137,3.682170363213445,1,1,0,0,0,0,0,-2.868760181212856,17.60214583781633,-3.1247905820455912,17.877355908450095,-23.65172368452552,12.213682043146003,4144.0
1980,9,18,15,29480.625,14,14,351,273,474,57.410995461211414,-142.9304662996316,1001.1427096027872,1007.1427096027872,661875,459.00038770996315,6.0,13.436817546716114,5.455675526063206,1,1,0,0,0,0,0,-3.575692243560043,15.858552720186264,8.731125822033755,18.103211110162523,-29.402353263984534,1.355640762251747,1179.0
1980,9,18,18,29480.75,15,15,351,272,472,57.639870474301816,-142.12501634890182,996.802095888599,1006.802095888599,878750,528.8807166876157,10.0,16.99606904097695,11.450425342531599,1,1,0,0,0,0,0,-4.340613714188221,15.97892562102578,8.483246763786582,18.091200614043547,-35.60155444971775,2.2565967661829904,1132.0
1980,9,18,21,29480.875,16,16,351,271,471,57.67924999872919,-141.5601964005713,991.8495990087022,1003.8495990087022,836250,515.9327885695917,12.0,21.325781907039033,18.43515812523088,1,1,0,0,0,0,0,-4.952496879896789,11.19306197246487,1.4596011099997401,11.287828476715601,-40.60252472746409,2.9899220817151004,1342.0
1980,9,19,0,29481.0,14,14,351,271,471,57.67924999872919,-141.5601964005713,985.3943479115286,1003.3943479115286,1526250,697.0082236157695,18.0,27.16930208658922,25.619793754542115,1,1,0,0,0,0,0,-6.455251097173605,0.0,0.0,0.0,-52.92269710636207,3.9956428131055266,2461.0
1980,9,19,3,29481.125,16,16,351,269,473,57.02190313735268,-141.43265392413832,983.528812620902,1003.528812620902,1751875,746.7523899246846,20.0,29.22531082052692,24.59622948649834,1,1,0,0,0,0,0,-1.865535290626576,2.5731879252532117,-24.364545343597197,24.500048283602887,-15.407242355120244,3.9683347463111955,2101.0
1980,9,19,6,29481.25,15,15,351,264,475,55.918790897280836,-140.41470207095566,983.8682854170827,1001.8682854170827,1241250,628.5715124197327,18.0,29.719211611780064,20.145875718643364,1,1,0,0,0,0,0,0.33947279618063475,21.142672953114985,-40.88682820516794,46.02983098254105,2.83966569239309,4.855149085016718,2286.0
1980,9,19,9,29481.375,14,14,351,258,477,54.648145069612276,-139.17856896888946,984.4560892277935,1002.4560892277935,1551875,702.8350835163753,18.0,28.452874287283315,21.761079844432462,1,1,0,0,0,0,0,0.5878038107109024,26.509332734995244,-47.09645653293981,54.04461989887411,4.993076261206737,5.735941241107313,2540.0
1980,9,19,12,29481.5,15,15,351,251,476,53.72045239624984,-137.0363254547983,986.974960680243,1002.974960680243,1632500,720.8612135460183,16.0,25.0040240715777,20.02652764273822,1,1,0,0,0,0,0,2.5188714524495297,46.98252645316575,-34.38490625441038,58.22095473321448,21.647930788294907,5.687668793216268,2487.0
1980,9,19,15,29481.625,19,19,351,244,474,52.90719984799081,-134.75088948484708,987.4780575759276,1003.4780575759276,1765625,749.6771923923359,16.0,24.423890758710417,20.9597180838621,1,2,0,0,0,0,0,0.50309689568443,51.08687892529505,-30.14318581572117,59.31678387647842,4.369729899191524,5.715515521255358,2635.0
1980,9,19,18,29481.75,21,21,351,239,471,52.54303117814716,-132.77843286706397,989.0882276966518,1003.0882276966518,1524375,696.579954313513,14.0,23.536364012324857,20.42870418202823,1,2,0,0,0,0,0,1.610170120724215,44.461016418274355,-13.497902843170506,46.464775498324876,14.053213440865086,4.9840238388533615,2455.0
1980,9,19,21,29481.875,20,20,351,235,468,52.31244571739617,-131.07169277460233,990.9380533908317,1002.9380533908317,1498750,690.7003271448164,12.0,21.360240224650443,15.454182660372318,1,1,0,0,0,0,0,1.84982569417989,38.67360281114318,-8.546644464502332,39.60672526221614,16.194939686757678,4.869552098812853,2333.0
1980,9,20,0,29482.0,23,23,351,232,465,52.23058659689129,-129.60608949378775,993.8379166475777,1003.8379166475777,1628125,719.8946335700691,10.0,17.733202892774354,11.890846387378552,1,3,0,0,0,0,0,2.89986325674603,33.2711883587341,-3.0341062999093955,33.409246861333365,25.415935645994022,5.460077862960772,2992.0
1980,9,20,3,29482.125,22,22,351,230,464,52.013022102544724,-128.9017880521765,996.3129477159362,1000.3129477159362,48125,123.76858758422884,4.0,15.672323887291475,14.607119620728042,1,1,0,0,0,2,0,2.475031068358512,16.067052330875534,-8.064022663109366,17.977169747049572,21.756650238422047,0.6778594345057029,287.0
1980,9,20,6,29482.25,20,20,351,228,463,51.78939479039236,-128.20530157148303,1000.1479338646456,1002.1479338646456,22500,84.62843753216345,2.0,11.937932974295054,14.140247968334736,1,1,0,0,0,0,0,3.834986148709431,15.968064118454608,-8.288740856834107,17.99117274339915,33.81459740451269,0.4672328301817066,257.0
1980,9,20,9,29482.375,18,18,351,222,448,52.69790645200507,-122.76680579096369,1000.9192837764535,1000.9192837764535,625,14.104739588693906,0.0,8.274756274340737,4.7809313646560625,1,1,0,0,0,3,0,0.7713499118079199,122.13059012637142,33.673962522917385,126.68787154503218,6.718285199666574,0.8024811781079576,405.0
1980,9,20,12,29482.5,18,18,351,220,448,52.29807363679244,-122.39139320663378,1002.460135384077,1002.460135384077,625,14.104739588693906,0.0,7.548536887980446,7.827226212303503,1,1,0,0,0,0,0,1.540851607623481,8.509550404493162,-14.819793519218635,17.089140646588532,13.492534104718148,0.659401459433176,378.0
1980,9,20,15,29482.625,18,18,351,220,448,52.29807363679244,-122.39139320663378,,,0,0.0,,7.548536887980446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
