year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,17,6,,,2.3064078962407075,3,0,0,0,0,625,1,0.0,3,60.66942966240893,0.6636280000132535,999.9245470944717,999.9245470944717,10.738845259295246,3,327,14.104739588693906,29479.25,1,,,,361,230,3.1632134442978956,1121.0
1980,9,17,9,-1.792187640350894,-14.028593761496024,8.486908665332448,0,0,0,0,0,625,1,0.0,5,62.26323188210326,2.5707371106905272,998.1323594541208,998.1323594541208,12.867298468349132,5,327,14.104739588693906,29479.375,1,32.897233954582525,67.61652068152824,59.07424030161538,365,237,4.631343512844994,2052.0
1980,9,17,12,0.16614869193261256,1.2847577990344867,7.927213430379706,0,0,0,0,0,63125,1,2.0,5,63.63404533351116,3.1934492732832966,998.2985081460533,1000.2985081460533,13.06747521757048,5,327,141.75087853467357,29479.5,1,10.250213850148423,51.83279214027209,50.8091670575584,366,243,3.8536060482131504,1383.0
1980,9,17,15,-0.5719532255473314,-4.38887247883654,8.05338737003265,0,0,0,0,0,48750,1,2.0,4,64.53873504188051,3.814074834290354,997.726554920506,999.726554920506,13.979786071221895,4,327,124.56968712917198,29479.625,1,9.88917132644829,34.960134175057874,33.532301919406045,367,247,4.1783512877845,1916.0
1980,9,17,18,-0.847480755149445,-6.443087904239966,11.689607238588724,0,0,0,0,0,114375,1,4.0,4,65.68417544365072,3.9909130984297803,996.8790741653565,1000.8790741653565,15.115584834338655,4,327,190.8053805118479,29479.75,1,2.69892222081967,42.54141961581171,42.45572048351712,367,252,3.4622599360534805,1876.0
1980,9,17,21,-0.44975324894170626,-3.4016120348780037,13.289342602293184,0,0,0,0,0,176250,1,6.0,5,66.35256280305687,4.650184849886264,996.4293209164149,1002.4293209164149,16.3548086921157,5,327,236.85885552348068,29479.875,1,9.801375976751308,26.642188568468008,24.773761133105523,368,255,3.289004560276821,1762.0
1980,9,18,0,0.490660025334073,3.6925079189673706,12.02277858730362,0,0,0,0,0,165625,1,6.0,2,67.01672104724129,5.347081600299364,996.9199809417489,1002.9199809417489,16.089357277205835,2,327,229.60852531905326,29480.0,1,10.085773023647478,26.603006476145012,24.617009080822108,369,258,3.1021235816437294,1632.0
1980,9,18,3,-0.12418905924612772,-0.9331858294635283,12.037606757316317,0,0,0,0,0,282500,1,8.0,4,67.22178137857671,5.96448710125312,996.7957918825028,1004.7957918825028,16.639897792762895,4,327,299.8708769569344,29480.125,1,8.859896224501165,11.673312090164114,7.600556166850005,370,259,1.323562112878961,632.0
1980,9,18,6,0.3158618758326338,2.3622561708281236,8.934847543293364,0,0,0,0,0,260625,1,8.0,3,67.87791659226777,6.726884049001323,997.1116537583355,1005.1116537583355,17.0079053342909,3,327,288.0269329188686,29480.25,1,10.641452724600528,26.545907298949274,24.319635651762965,371,262,2.3751568735896353,1512.0
1980,9,18,9,1.5418669160059653,11.49937274237182,6.98296389145762,0,0,0,0,0,282500,1,8.0,3,68.27206333039084,8.046091007452398,998.6535206743414,1006.6535206743414,16.39062060137588,3,327,299.8708769569344,29480.375,1,18.10108007545623,23.260978624394642,14.609039210929172,373,264,1.987677943274466,1384.0
1980,9,18,12,1.028314638755255,7.647232021204445,7.701139128088835,0,0,0,0,0,303125,1,8.0,3,68.6899742327251,8.815221023223158,999.6818353130967,1007.6818353130967,16.031943450435257,3,327,310.6246678057967,29480.5,1,10.36006800810938,18.63509298801625,15.489857376340204,374,266,2.0240783760788417,1615.0
1980,9,18,15,0.6212254387357098,4.606994177683901,8.277080903843745,0,0,0,0,0,127500,1,6.0,3,69.10353941328243,9.614569270900953,1000.3030607518324,1006.3030607518324,16.029747799988492,3,327,201.4559765517849,29480.625,1,10.567585752596687,18.61841739375957,15.328783304938602,375,268,1.5988245073929621,1395.0
1980,9,18,18,0.14262218061165186,1.0548350685563497,8.656022026763967,0,0,0,0,0,121875,1,6.0,3,69.5125325888916,10.445622056525115,1000.445682932444,1006.445682932444,16.363963758350682,3,327,196.9619693713725,29480.75,1,10.781026680409061,18.6020316471143,15.159322053329097,376,270,1.1601481955289936,1161.0
1980,9,18,21,0.1511445394321345,1.1146471947606538,11.265079193947605,0,0,0,0,0,119375,1,6.0,3,69.96011218279916,10.678947196535141,1000.5968274718762,1006.5968274718762,16.390286057166986,3,327,194.93137937025432,29480.875,1,2.963510421176487,16.8521449756653,16.58952670405095,376,272,1.159755668436683,1104.0
1980,9,19,0,0.1760801369881665,1.2970628015061525,11.192654088503478,0,0,0,0,0,123125,1,6.0,4,70.13977871290025,11.437256218907596,1000.7729076088643,1006.7729076088643,16.09493636788952,4,327,197.9694540487982,29481.0,1,9.548535347530555,11.641360624268149,6.659335545024027,377,273,1.2267258136584362,1289.0
1980,9,19,3,0.2647724998518243,1.9509699084071088,13.37280666197068,0,0,2,0,0,1671250,2,14.0,4,70.09343064587725,12.072137346835865,1001.0376801087161,1015.0376801087161,15.471110856367886,4,327,729.3664355347456,29481.125,1,8.012262393359666,8.194357486234628,-1.717889970913135,378,273,1.2025276837000987,1293.0
1980,9,19,6,0.1289395218505524,0.949054176147013,14.272181374932188,0,0,0,0,0,1768750,2,14.0,4,70.26647599239739,12.847704858717664,1001.1666196305667,1015.1666196305667,14.88639097667218,4,327,750.3403302419374,29481.25,1,9.706039936703245,11.633812820483206,6.41392153749647,379,274,1.037755752242089,1230.0
1980,9,19,9,0.6276719895582937,4.6166560914397206,14.261157927115855,0,0,0,0,0,1314375,2,12.0,4,70.38091215678713,14.275306529209368,1001.794291620125,1013.794291620125,14.075780331777429,4,327,646.8218894354302,29481.375,1,17.766289316708566,18.26559560993183,4.241573634934085,381,275,0.8260643936031177,1004.0
1980,9,19,12,-0.07936741251178318,-0.5831769084991015,16.236805514078295,0,0,0,0,0,1258125,2,12.0,5,70.5432568848238,15.080791311442493,1001.7149242076132,1013.7149242076132,13.964905377618509,5,327,632.8298551387899,29481.5,1,9.944572392430326,11.623358377669957,6.01730337505622,382,276,0.9286991217032238,1046.0
1980,9,19,15,0.6837392726857797,5.0210584165790895,14.609201628964875,0,0,0,0,0,998125,2,10.0,5,70.63812001329424,16.539824001228926,1002.398663480299,1012.398663480299,12.825129086189971,5,327,563.660407645593,29481.625,1,17.928573344969237,18.270103944458135,3.516099537180834,384,277,0.8915566816396278,1027.0
1980,9,19,18,1.3160222378639446,9.672237055808212,15.343314710293635,0,0,0,0,0,898750,2,8.0,5,70.50386116910559,17.807647835696425,1003.714685718163,1011.714685718163,10.948306670864547,5,327,534.8654131720258,29481.75,1,15.682935501708426,16.45351133873003,-4.9763007769799446,386,277,0.7334840772093714,796.0
1980,9,19,21,2.2253465749045427,16.348250678499298,10.458425102200854,0,0,0,0,1,875625,0,5.571335468561301,6,70.57482858511571,19.27438735663433,1005.9400322930675,1011.5113677616288,8.54449201237386,9,327,527.9394795709843,29481.875,2,18.079915309897753,18.270259191193116,2.630405539132962,388,278,0.6071839470176233,596.0
1980,9,20,0,-0.13748526895025862,-0.985807194534628,8.712199919392006,0,0,0,2,0,559375,1,6.0,10,75.06960454473105,36.43911042883539,1003.3738824926785,1009.3738824926785,11.537284866628632,10,355,421.96515565157495,29482.0,1,16.141265869443423,18.35829176907977,8.74565107985694,399,306,0.6525525525727696,631.0
1980,9,20,3,0.3073952793003991,2.2022636052155735,9.473203334500722,0,0,0,0,0,550625,1,6.0,7,75.25070419876928,36.957105766494685,1003.6812777719789,1009.6812777719789,11.086897104290948,7,355,418.6518614313685,29482.125,1,4.887982399768927,8.30357838413672,6.712454248712001,399,307,0.6342086960812557,670.0
1980,9,20,6,0.31616631205470186,2.2646724440888626,7.577662641060597,0,0,0,0,0,223750,1,4.0,6,75.29200999865051,38.18178542834813,1003.9974440840336,1007.9974440840336,10.596500914721918,6,355,266.8741970172897,29482.25,1,11.524681299586273,11.625929440242814,1.5309984625959114,400,308,0.52300117849164,623.0
1980,9,20,9,0.7348236650806211,5.255098138518251,7.744814699656781,0,0,0,0,0,55000,1,2.0,7,75.64426404804607,39.28940686250036,1004.7322677491143,1006.7322677491143,9.628430079677525,7,355,132.3141857100307,29482.375,1,10.178833273314511,16.555219600830217,13.056287727596171,400,310,0.2643218706568811,324.0
1980,9,20,12,1.445390764507465,10.343411179176908,7.07198942069721,0,0,0,0,0,66250,1,2.0,9,75.50026188341823,39.97592474146045,1006.1776585136217,1008.1776585136217,8.122067609896895,9,355,145.21718204012956,29482.5,1,6.370963271048284,8.311281708799244,-5.337436710816779,401,310,0.29087371402776985,370.0
1980,9,20,15,0.0,,,0,3,0,0,0,0,0,,9,75.50026188341823,39.97592474146045,,,8.122067609896895,9,355,0.0,29482.625,0,0.0,0.0,0.0,401,310,0.0,0.0
