year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,3,12,,,8.303115122715973,3,0,0,0,0,1061250,1,6.0,12,47.036997874066415,115.81210339537243,1003.7918818416304,1009.7918818416304,8.780554982850092,12,69.0,581.2111206029595,29465.5,1,,,,528,441,6.617183809653657,2424.0
1980,9,3,15,-0.05624618305650074,-0.52702141942808,5.072956227310642,0,0,0,0,0,1040000,1,6.0,13,47.68119367193462,117.60667785308797,1003.7356356585739,1009.7356356585739,9.414310126881757,13,69.0,575.3627391751592,29465.625,1,44.781149919968314,50.749062691008554,23.877101496229354,523,445,8.142275708960167,2550.0
1980,9,3,18,-0.5750232955699903,-5.3201986509921575,5.455887701560132,0,0,0,0,1,853125,0,5.390913152413559,14,48.48838115046175,119.60757568625341,1003.1606123630039,1008.5515255154174,9.828932577791495,15,69.0,521.1123886941726,29465.75,2,49.151904721375175,57.54145851601259,29.91838415441006,517,449,9.399043238726794,2753.0
1980,9,3,21,-2.171464344400738,-21.27119245518257,8.25254775128029,0,0,0,2,0,960625,1,8.0,12,45.012731565989526,121.61710113701403,1000.3800611710167,1008.3800611710167,11.96601565725227,12,75.0,552.9705547452811,29465.875,1,102.73015137193187,106.1324436954916,-26.657299260740174,526,462,11.410640339658551,2896.0
1980,9,4,0,-1.7336679744173307,-16.839251195871842,10.94303218811976,0,0,0,0,0,2928750,1,12.0,13,45.50291555609565,122.33493623495765,998.6463931965994,1010.6463931965994,14.307001210299097,13,75.0,965.5309830144122,29466.0,1,18.647742877765317,26.03533048935663,18.168657607395655,523,463,12.323704920538859,3208.0
1980,9,4,3,-1.5886273537334636,-15.270635518836832,11.541878990436235,0,0,0,0,0,3875625,1,14.0,13,46.11655898797706,122.81634341401261,997.0577658428659,1011.0577658428659,15.24534566443785,13,75.0,1110.6978673973647,29466.125,1,12.368873051464439,25.890334763902903,22.744678797989565,520,463,13.381678442878982,3708.0
1980,9,4,6,-2.1560922377344105,-20.585440076010336,13.670668847375856,0,0,0,0,0,3127500,1,14.0,11,46.52303044749913,123.14440993256407,994.9016736051315,1008.9016736051315,15.755478219197684,11,75.0,997.7545635274264,29466.25,1,8.366686359948266,17.233148834005366,15.065854708221375,518,463,13.86535682931888,3898.0
1980,9,4,9,0.13374670208024328,1.282629728083873,8.137465205985936,0,0,0,0,0,1417500,1,12.0,16,46.256385340300255,123.64833717683055,995.0354203072118,1007.0354203072118,15.039759039174172,16,75.0,671.7173986622078,29466.375,1,12.914590650477207,16.262354773833817,-9.883194378369897,518,465,11.370101112910998,3557.0
1980,9,4,12,1.9691466778688482,18.719742096775036,3.5713987832316345,0,0,0,0,0,1285625,1,10.0,13,46.784548453077235,124.82992158128043,997.0045669850806,1007.0045669850806,13.893889355341585,13,75.0,639.7086426061758,29466.5,1,29.9883386417177,35.81248449647727,19.576352860532666,514,467,7.421709918979798,2049.0
1980,9,4,15,-0.660440681357286,-6.193411130512377,5.0359499410117134,0,0,0,0,0,1310625,1,10.0,16,47.62895251759047,125.9703626780349,996.3441263037233,1006.3441263037233,14.551960192402182,16,75.0,645.8985172452641,29466.625,1,28.48701235940071,42.32095414547197,31.297816003972105,509,468,8.896332081515443,2844.0
1980,9,4,18,-0.8238706170652585,-7.621476332918021,7.65168818694372,0,0,0,0,0,773750,1,8.0,16,48.49767164257425,127.59752441797568,995.5202556866581,1003.5202556866581,15.113223913460532,16,75.0,496.2784243090848,29466.75,1,39.96416788485048,51.321669272582774,32.19905312576524,503,470,11.220327040486861,3790.0
