year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,19,3,,,9.720384651724963,3,0,0,0,0,76875,1,2.0,14,49.89187546414333,-113.71359488634091,1000.8596875515168,1002.8596875515168,9.333732280123645,14,365,156.42912932180792,29481.125,1,,,,199,430,0.1600435852867273,148.0
1980,9,19,6,0.018449866143782856,0.1667498049464071,4.718669719609534,0,0,0,0,0,138125,1,2.0,13,50.04634700255747,-112.38013505195958,1000.8781374176606,1002.8781374176606,9.181253591289918,13,365,209.6820283885486,29481.25,1,31.738498829691224,32.25079026380722,5.72548379421086,198,426,0.2894063558266432,312.0
1980,9,19,9,0.147987231065199,1.3341427825798804,4.5351797086023,0,0,0,0,0,625,1,0.0,12,50.219171440937956,-108.95580519742397,1001.0261246487258,1001.0261246487258,9.955184986184285,12,365,14.104739588693906,29481.375,1,81.20468088406466,81.45694335178142,6.405733582701541,195,416,1.3508512184133388,967.0
1980,9,19,12,0.4116923866617435,3.746223476965367,4.734406837464921,0,0,2,0,0,314375,2,2.0,13,49.58574509397283,-106.27967320213052,1001.4378170353875,1003.4378170353875,10.157685598678686,13,365,316.3363249281201,29481.5,1,64.30291266798451,68.454933142081,-23.477932061839205,190,409,1.4605927566254002,933.0
1980,9,19,15,0.21701193847009562,1.9844759954027413,4.519522126248485,0,0,0,0,0,248125,2,2.0,15,49.25589570841497,-105.48102499230775,1001.6548289738577,1003.6548289738577,8.671345006878617,15,365,281.03494535262524,29481.625,1,19.320516048046645,22.863813738808243,-12.225859410286404,188,407,2.050528509660716,1058.0
1980,9,19,18,0.7255522134456259,6.716907276494249,4.00715767696216,0,0,0,0,0,244375,0,1.497694920784561,16,48.44990987043816,-103.23147273706675,1002.3803811873033,1003.8780761080878,8.606028833789564,14,365,278.90317035875347,29481.75,2,55.301577537397435,62.85468252820486,-29.87384537679475,183,401,3.1780086012944038,1265.0
1980,9,19,21,-0.45416201075917345,-4.410930765899504,3.8773779065066627,0,0,0,2,0,625,1,0.0,16,45.50793907978736,-95.78425699446002,1001.4239140973286,1001.4239140973286,12.43189386570492,16,363,14.104739588693906,29481.875,1,22.920760010634947,23.107363141846015,2.9306981939499757,167,379,4.06309620168295,1322.0
1980,9,20,0,0.3802701199495641,3.6218400884951683,4.557207409058392,0,0,0,0,0,845000,1,4.0,15,46.67030120953642,-92.58188029525955,1001.8041842172782,1005.8041842172782,11.950473996405549,15,363,518.6249645218626,29482.0,1,81.44305979705413,92.13636807672204,43.08292391728615,171,368,4.917658417141164,1374.0
1980,9,20,3,-0.6737752935019671,-6.2426970183095625,3.4328944299588335,0,0,0,0,0,232500,1,4.0,12,48.39689324356632,-88.89525963284959,1001.1304089237763,1005.1304089237763,14.324039372168414,12,363,272.0423653362309,29482.125,1,90.71865650429002,111.01970261248678,63.99609152301131,178,356,3.5998755719205873,1271.0
1980,9,20,6,-2.5341135846548424,-23.325011761492075,7.841193068803914,0,0,0,0,0,370625,1,8.0,11,48.825243309997944,-86.97045934438971,998.5962953391214,1006.5962953391214,17.162473801409774,11,363,343.47285419209976,29482.25,1,46.96776257669825,49.578654833396534,15.876784738352308,180,350,3.626726005174055,1294.0
1980,9,20,9,-1.8380290424435224,-16.826692763007966,12.944934025636467,0,0,0,0,0,493750,1,10.0,11,49.18184531387198,-84.68917556012815,996.7582662966779,1006.7582662966779,19.763237160542264,11,363,396.44105022467926,29482.375,1,55.268642399507456,56.827138527497326,13.217444554025453,182,343,3.5433562403004673,1379.0
1980,9,20,12,1.3494160360703245,12.263037809068775,10.146952837786884,0,0,0,0,0,608125,1,10.0,13,49.67398692772437,-82.00784869431463,998.1076823327483,1008.1076823327483,20.168373738700645,13,363,439.96840742889447,29482.5,1,64.31110692957044,66.84804012014283,18.241216883683542,185,335,3.533291684005085,1319.0
1980,9,20,15,0.11107402735069627,1.0014407844218938,9.46194565479229,0,0,0,0,0,797500,1,12.0,10,50.21367544370045,-78.56087771219282,998.218756360099,1010.218756360099,20.980473717532213,10,363,503.8374085273672,29482.625,1,81.75091618321035,84.16266378430034,20.003541648290536,189,325,3.719026682279338,1246.0
1980,9,20,18,-0.33417269739715266,-2.9960222683064632,6.8638761576463,0,0,0,0,0,753125,1,12.0,10,50.6026926645212,-76.40727587485695,997.8845836627017,1009.8845836627017,20.586883026816402,10,363,489.6193756707014,29482.75,1,50.66154041818932,52.67349192969929,14.418913777544605,192,319,3.6646822246729758,1321.0
1980,9,20,21,0.4380651277807192,3.909074341667917,8.090557308575734,0,0,0,0,0,736875,1,12.0,10,50.932109136466835,-74.2157408604998,998.3226487904825,1010.3226487904825,20.045612684876872,10,363,484.3083701338237,29482.875,1,51.19206984310829,52.628011172617796,12.20981347783438,195,313,4.041986127270943,1443.0
1980,9,21,0,1.0035861859480792,8.932026798166051,12.256931272183646,0,0,0,0,0,1068125,1,14.0,7,51.11798596268325,-72.73636302155485,999.3262349764306,1013.3262349764306,18.975491754130267,7,363,583.0906852111954,29483.0,1,34.41918638778936,35.10193552619658,6.8895200186861345,197,309,3.9708937763680474,1409.0
1980,9,21,3,2.072529712907417,18.74614977706134,7.901472495493582,0,0,0,0,0,915000,1,12.0,7,49.99297837918001,-71.15062238647047,1001.398764689338,1013.398764689338,17.419508779100717,7,363,539.6791137872286,29483.125,1,37.784933150442896,56.27127107938883,-41.69837857407196,194,303,3.684401280433481,1491.0
1980,9,21,6,0.9763254289148608,8.965653069838536,6.678805207997648,0,0,0,0,0,766250,1,10.0,5,48.977763882483224,-67.51546947380662,1002.3750901182528,1012.3750901182528,16.362763336745868,5,363,493.86734077921125,29483.25,1,88.42634309694525,96.09969982291256,-37.6289004962306,194,291,3.400811752489938,1204.0
1980,9,21,9,0.9941796857617737,9.174971255257232,3.7589315174178775,0,0,0,0,0,902500,1,10.0,4,48.6532056145135,-64.21588382410641,1003.3692698040146,1013.3692698040146,15.354581981094155,4,363,535.9801043703685,29483.375,1,80.78630371613765,81.67705684724218,-12.029744266259188,197,281,3.297970280927014,1146.0
1980,9,21,12,0.6360858045601344,5.860888030830049,7.201316057616641,0,0,0,0,0,766250,1,10.0,3,48.757158822165316,-62.3674491391818,1004.0053556085747,1014.0053556085747,15.206053308217344,3,363,493.86734077921125,29483.5,1,45.16567961856119,45.32972978536134,3.8530230997699904,200,276,2.748620607218248,1149.0
1980,9,21,15,1.7054399381358234,15.721929957301386,7.202275990409544,0,0,0,0,0,552500,1,8.0,4,48.72381736758899,-60.94539590092286,1005.7107955467105,1013.7107955467105,13.917907008337565,4,363,419.3640567770972,29483.625,1,34.770643522535735,34.792597676835605,-1.2358001986123193,202,272,2.1096562463043425,1129.0
1980,9,21,18,0.8789069852030661,8.12062064107701,7.615196082456896,0,0,0,0,0,406250,1,6.0,3,48.57737358244138,-59.96028882069919,1006.5897025319136,1012.5897025319136,12.060701011724113,3,363,359.6017119844745,29483.75,1,24.157106985355096,24.759408306603333,-5.427935315680007,203,269,1.49868271685524,930.0
1980,9,21,21,1.9550292643772265,18.156330440044606,4.059546621978006,0,0,0,0,0,295000,1,4.0,3,48.2460943383997,-58.011287079346346,1008.5447317962909,1012.5447317962909,9.918734602297345,3,363,306.43338007504707,29483.875,1,48.105475895214234,49.64783119429041,-12.27885708002657,205,263,1.2560631102632933,882.0
1980,9,22,0,1.9330871487612604,18.046142979790343,2.888612525484277,0,0,0,0,0,456875,1,4.0,2,47.91429684646338,-57.911891207597876,1010.4778189450521,1014.4778189450521,8.03295581718519,2,363,381.3500088504252,29484.0,1,2.4692400978433726,12.543507171857698,-12.298065925569269,204,262,1.1250760989757682,804.0
1980,9,22,3,0.0,,,0,3,0,0,0,0,0,,2,47.91429684646338,-57.911891207597876,,,8.03295581718519,2,363,0.0,29484.125,0,0.0,0.0,0.0,204,262,0.0,0.0
