year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,21,12,-0.25924816008715423,-1.9584135721365465,10.88521082624662,2,0,0,0,2,821250,1,6.0,11,66.5103505503596,147.14909160744133,1000.9041768134202,1006.9041768134202,9.36458095142123,11,407.0,511.2846506873036,29483.5,1,65.00937540318154,65.31722493905131,6.334112678729549,416,447,1.9210432405950348,1968.0
1980,9,21,15,0.6926430722183432,5.2351608353558206,8.045790497731577,0,0,0,0,0,937500,2,6.0,13,66.4401001714765,147.90740867126584,1001.5968198856385,1007.5968198856385,8.490223355031757,13,407.0,546.2742152960396,29483.625,1,11.23451372168426,11.532312075797178,-2.6038285755528294,415,448,1.6736859709780876,1731.0
1980,9,21,18,0.6183419379932457,4.514194612740302,2.6479747262436284,0,0,0,2,0,761875,1,4.0,12,71.62364356758023,144.46232220802563,1003.2280636335676,1007.2280636335676,8.870539466985573,12,413.0,492.4554239078655,29483.75,1,10.059975979217093,30.18300008036515,28.45716741260271,407,426,0.41538992599150104,545.0
1980,9,21,21,0.40336560014926365,2.9175655346762115,4.179130709290839,0,0,0,0,0,124375,1,2.0,12,73.30608023442646,143.20721641191815,1003.6314292337167,1005.6314292337167,10.218793342041133,12,413.0,198.97183743964612,29483.875,1,-13.363171436191266,63.77521727259127,62.35947391802777,404,419,0.3429975522973738,486.0
1980,9,22,0,0.40008881621688486,2.8891181007197435,4.846061820734394,0,0,0,0,0,82500,1,2.0,13,73.62286172031472,143.3658861240326,1004.0315180499337,1006.0315180499337,10.593849595597538,13,413.0,162.05112036071435,29484.0,1,1.6582234642566656,11.858013367011884,11.74149802856608,403,418,0.28745643461632653,512.0
1980,9,22,3,1.5402806524408517,11.10762854461479,4.5963130532298235,0,0,0,0,0,96250,1,2.0,13,73.88883284306849,144.64804531609818,1005.5717987023745,1007.5717987023745,9.390771531213323,13,413.0,175.0352151573787,29484.125,1,13.187524418763052,16.464967872149515,9.858213161392074,401,418,0.2725411934830353,454.0
1980,9,22,6,0.6479090130189433,4.660642620367239,3.9772529735417637,0,0,0,0,0,108125,1,2.0,14,74.39491770928512,147.3390872783262,1006.2197077153935,1008.2197077153935,9.76115069780032,14,413.0,185.5188843315482,29484.25,1,26.829212218300142,32.73637216174391,18.758023191626982,397,418,0.4654965658358703,1055.0
1980,9,22,9,1.2278672662067402,8.809298616131311,3.630647832081886,0,0,0,0,0,133125,1,2.0,13,74.9444364113416,149.03624346792648,1007.4475749816002,1009.4475749816002,9.754763779292343,13,413.0,205.8518972422094,29484.375,1,16.339385588553945,26.111812652541904,20.36789725499427,394,417,0.5155087044650397,1101.0
1980,9,22,12,1.1507541322571342,8.23521155508282,2.284825090537852,0,0,0,0,0,598750,1,4.0,12,75.49327311676956,152.84020430770352,1008.5983291138573,1012.5983291138573,9.940240638451101,12,413.0,436.56390637860187,29484.5,1,35.31195372540771,40.75237694166467,20.342619066634136,389,417,0.43090377881696906,910.0
1980,9,22,15,0.4194379136284988,2.9806309850051282,1.6111572204022377,0,0,0,0,0,569375,1,4.0,10,77.14724325736393,159.03428815944258,1009.0177670274858,1013.0177670274858,10.974387409364878,10,413.0,425.72020323904735,29484.625,1,51.04637822574842,79.77441714331644,61.30436281856045,380,413,0.386654224908657,859.0
1980,9,22,18,-0.2619798125664238,-1.8550117341937138,3.1226617877950775,0,0,0,0,0,766250,1,6.0,11,78.08558910600784,161.90609345593683,1008.7557872149195,1014.7557872149195,11.865483269543917,11,413.0,493.86734077921125,29484.75,1,21.973067253939632,41.139370475133056,34.779765935729,376,410,0.4300792982583552,880.0
1980,9,22,21,0.332737988242734,2.351811603614972,3.6455240488933485,0,0,0,0,0,662500,1,6.0,12,78.58316097044938,162.2767633831137,1009.0885252031621,1015.0885252031621,12.01737013083549,12,413.0,459.2170506381065,29484.875,1,2.7195423284595055,18.641923467961718,18.442488988991123,375,408,0.35992838474568895,685.0
1980,9,23,0,-0.5507936448509281,-3.8912839532191565,3.4447751076714486,0,0,0,0,0,884375,1,8.0,9,78.71204620143386,164.4454287299256,1008.5377315583112,1016.5377315583112,12.633684722187668,9,413.0,530.5707357118274,29485.0,1,15.732974649434459,16.44224566860454,4.777127934962328,373,408,0.24486785805453246,479.0
1980,9,23,3,1.0803664874471723,7.6296759596494965,3.730252451682972,0,0,0,0,0,915625,1,8.0,11,78.82433021792603,166.6607510966366,1009.6180980457584,1017.6180980457584,11.930301805144673,11,413.0,539.8633989603604,29485.125,1,15.913592229598843,16.448800348221482,4.161804325734511,371,408,0.2076313177648103,394.0
1980,9,23,6,0.40846781393251147,2.883705538169341,3.3702915093357295,0,0,0,0,0,926250,1,8.0,9,78.91951589384247,168.91743053697036,1010.0265658596909,1018.0265658596909,11.552629931933936,9,413.0,542.98667762454,29485.25,1,16.074303674391402,16.456925865368433,3.5280547503800928,369,408,0.21686377653267186,446.0
1980,9,23,9,0.20403311151443632,1.4430171140451162,3.2461089234223617,0,0,0,0,0,915000,1,8.0,9,78.40770609005725,175.0062560141766,1010.2305989712054,1018.2305989712054,11.045033038386936,9,413.0,539.6791137872286,29485.375,1,45.32949098587949,49.13890433042075,-18.970217862621222,364,411,0.16173591339047286,409.0
1980,9,23,12,1.6816923508347827,11.901687956538595,2.7448751115125196,0,0,0,0,0,731250,1,6.0,8,78.22196447539545,178.36342295838327,1011.9122913220401,1017.9122913220401,9.068256823607669,8,413.0,482.4563236935515,29485.5,1,25.395943220234326,26.312551910329788,-6.884508405720328,361,412,0.09293211950463172,257.0
1980,9,23,15,-0.28589112066983946,-2.0269787288198877,3.557293543740597,0,0,0,0,0,636875,1,6.0,10,77.73470490834576,-175.27986306895644,1011.6264002013703,1017.6264002013703,8.478978286545939,10,413.0,450.24838563097774,29485.625,1,-50.02844112275287,53.188514311779855,-18.06026393831663,355,414,0.07983881333079434,274.0
1980,9,23,18,0.061001255946903254,0.43294771600919196,3.255764133847988,0,0,0,0,0,274375,1,4.0,8,77.46578862207878,-173.32011393677743,1011.6874014573172,1015.6874014573172,8.184502346728138,8,413.0,295.5271138519739,29485.75,1,15.76336141221098,18.650258412820495,-9.967375574994628,353,415,0.09476133512146644,315.0
1980,9,23,21,0.5711297408530663,4.05859114479663,3.471566192527389,0,0,0,0,0,788125,1,6.0,11,77.14724325736393,-170.45547443444187,1012.2585311981702,1018.2585311981702,7.737292218803755,11,413.0,500.8672269659895,29485.875,1,23.6165189990756,26.40345231504772,-11.806876154144248,350,416,0.05748939699824069,215.0
1980,9,24,0,-0.36747751091927056,-2.6204175284381974,3.267279601693298,0,0,0,0,0,690625,1,6.0,10,76.30873024069139,-167.21654605857566,1011.891053687251,1017.891053687251,7.553943902342001,10,413.0,468.8632691368353,29486.0,1,28.411265494137385,42.108587225013,-31.07946445980313,346,419,0.05956713484802825,192.0
1980,9,24,3,0.0,,,0,3,0,0,0,0,0,,10,76.30873024069139,-167.21654605857566,,,7.553943902342001,10,413.0,0.0,29486.125,0,0.0,0.0,0.0,346,419,0.0,0.0
