year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,5,12,,,3.367487437221716,3,0,0,0,0,5091875,1,8.0,17,13.702847892000525,144.82173751267243,1000.8690213287117,1008.8690213287117,7.800225742455458,17,108,1273.1041401676805,29467.5,1,,,,541,617,34.245701731553986,9693.0
1980,9,5,15,-1.3306720100301026,-39.867512726816884,2.947187956898415,0,0,0,0,0,3975625,1,8.0,17,13.370385813946118,144.52551605686392,999.5383493186815,1007.5383493186815,7.849043587197301,17,108,1124.9358831770958,29467.625,1,-10.681848457805568,16.307997793656064,-12.322698793785712,543,617,38.03478637681019,10740.0
1980,9,5,18,-1.0018828240581206,-29.803699340407373,3.7704360259641545,0,0,0,0,0,4576250,1,8.0,17,13.467800489844507,144.9262455066517,998.5364664946235,1006.5364664946235,7.57990975423839,17,108,1206.9240310179312,29467.75,1,14.444581673296701,14.88901931619427,3.6106725802081736,541,618,35.38979021695147,9753.0
1980,9,5,21,1.000195632808318,28.57953321996146,2.51762737107485,0,0,0,0,0,5228750,1,8.0,20,14.032118103962803,145.12013373528114,999.5366621274318,1007.5366621274318,7.734688476443519,20,108,1290.101863181158,29467.875,1,6.972017934065947,22.04780260738527,20.916418568705485,539,617,31.036268090941757,8724.0
1980,9,6,0,0.49562432772654574,13.650347741812352,4.250844936026042,0,0,0,0,0,4520000,1,8.0,20,14.569430387698265,144.65444593490093,1000.0322864551583,1008.0322864551583,8.043122918527954,20,108,1199.4835078277376,29468.0,1,-16.705660480264527,25.99432446330385,19.91546665839505,540,614,30.876669419986754,8400.0
1980,9,6,3,-1.263269689953013,-33.18030578882649,4.191634072209999,0,0,0,0,0,3383125,1,8.0,19,15.294272452392022,145.00039597891606,998.7690167652053,1006.7690167652053,8.841701976135292,19,108,1037.7293161974064,29468.125,1,12.368499681398433,29.57660150094796,26.866253404170887,537,613,28.6561715769656,7582.0
1980,9,6,6,-0.6072832198986725,-15.42815538634796,2.7262825110585256,0,0,0,0,0,4550625,1,8.0,17,15.825473022810533,144.52728338145235,998.1617335453067,1006.1617335453067,8.525539098970564,17,108,1203.540163773155,29468.25,1,-16.871237111571336,25.928610617252467,19.68893615374471,538,610,30.830853960696132,8523.0
1980,9,6,9,0.05266269867410301,1.3192201230164533,2.872880705211064,0,0,0,0,0,4085000,1,8.0,17,16.055650644505437,144.41889987491177,998.2143962439808,1006.2143962439808,9.190248856591827,17,108,1140.305171899516,29468.375,1,-3.860533893603147,9.364330760445728,8.531527919861214,538,609,34.73098123605697,9756.0
1980,9,6,12,1.7865263798565139,44.698210367062714,2.4373265803606046,0,0,0,0,0,4517500,1,8.0,17,16.075918648214852,143.4850439533751,1000.0009226238373,1008.0009226238373,8.594596177343636,17,108,1199.1517463754428,29468.5,1,-33.25978534685662,33.26826825117698,0.7512330619000751,542,606,36.81549165559863,10164.0
1980,9,6,15,-1.2272403736373234,-29.98891527886894,2.1729404691317176,0,0,0,0,0,3287500,1,8.0,17,16.47062821287753,143.52420402276735,998.7736822502,1006.7736822502,9.123747667411894,17,108,1022.9583328900604,29468.625,1,1.3919063607912405,14.695965022561323,14.629900362857388,541,605,43.31355086606369,11631.0
