year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,1,9,-0.31293936432062763,-2.6223737145730697,5.36253116194479,2,0,0,0,2,178750,1,4.0,4,55.76864970788748,-52.55906698104121,992.6650954559955,996.6650954559955,17.22132666993636,4,19.0,238.53279052439012,29463.375,1,33.25024856889383,33.68123244843119,5.370883479654695,240,268,3.7753419173787317,1788.0
1980,9,1,12,-0.09990787539893063,-0.8328098704396664,5.965077343646626,0,0,0,0,0,398750,1,6.0,2,56.216080335136446,-51.00900595749453,992.5651875805966,998.5651875805966,17.225499407744206,2,19.0,356.26684818515815,29463.5,1,31.946764041836282,35.994790778090064,16.584005258492716,244,266,4.141218384987864,1832.0
1980,9,1,15,-1.0866185859189137,-9.035321993733733,6.552528107656761,0,0,0,0,0,846250,1,10.0,3,56.42983706901898,-50.21926452798823,991.4785689946776,1001.4785689946776,17.813135496849604,3,19.0,519.0084211099401,29463.625,1,16.18594958580708,18.021018841092744,7.922888114616493,246,265,3.7490932011964744,1744.0
1980,9,1,18,-0.8817578680839506,-7.2995362752756225,7.618130788579947,0,0,0,0,0,1586250,1,14.0,4,56.81442721706,-49.16467265186593,990.5968111265937,1004.5968111265937,18.001747862454756,4,19.0,710.5765665704421,29463.75,1,21.39493429189097,25.70881624999626,14.254824433213471,249,264,3.5871035358797325,2276.0
1980,9,1,21,-0.2861592444164853,-2.3641768675292667,9.559695458077549,0,0,0,0,0,1204375,1,14.0,3,56.991272665159,-48.90681638410342,990.3106518821772,1004.3106518821772,18.53526121502206,3,19.0,619.1643313148803,29463.875,1,5.20657064427336,8.370986596185661,6.554772209597439,250,264,3.745847538400661,2313.0
1980,9,2,0,-0.5320878165292379,-4.386280928351958,9.319634002279999,0,0,0,0,0,1022500,1,14.0,3,57.186770489151066,-48.086489263781075,989.778564065648,1003.778564065648,19.150073617800928,3,19.0,570.5014098343019,29464.0,1,16.476658746422675,17.999626897280123,7.24612206598973,252,263,3.863337621295361,2572.0
1980,9,2,3,0.23687638128918478,1.9632197404626819,6.24175639422283,0,0,0,0,0,1178750,1,14.0,3,56.71351496996199,-47.2132281763958,990.0154404469372,1004.0154404469372,18.917605198748277,3,19.0,612.5420625060317,29464.125,1,17.76393972200109,24.965003522419213,-17.54120424678749,252,260,3.397636305210987,2468.0
1980,9,2,6,0.723185123604926,6.015334498682087,5.140187999215268,0,0,0,0,0,1413750,1,14.0,2,56.40126743269202,-46.09643608399303,990.738625570542,1004.738625570542,18.30116891004772,2,19.0,670.828295163773,29464.25,1,22.90600447254273,25.663782341785204,-11.573447333892291,253,257,3.071492446339912,2751.0
1980,9,2,9,1.6502664236306737,13.752197607829064,3.966277365648056,0,0,0,0,0,1203750,1,12.0,2,56.241352619346216,-44.727165016931906,992.3888919941727,1004.3888919941727,17.177976345949606,2,19.0,619.0036554768785,29464.375,1,28.202204335963692,28.81833595784957,-5.927238646455553,255,254,3.8812038973989154,2834.0
1980,9,2,12,0.5547330557524401,4.63310130339435,3.055455097219456,0,0,0,0,0,860625,1,10.0,1,56.050638996069296,-42.82868820908518,992.9436250499252,1002.9436250499252,17.199849112303504,1,19.0,523.3979803141439,29464.5,1,39.29591349371785,39.9266413705697,-7.0687957834649255,258,250,2.281549167282719,2075.0
