year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,11,12,29473.5,9,9,211,352,362,88.23042526371876,-108.43494882292202,1002.0498219006106,1004.0498219006106,208125,257.3873444091637,2.0,8.855000297535463,5.129931211734584,1,1,3,0,0,0,0,,,,,,0.19517313215111048,454.0
1980,9,11,15,29473.625,8,9,211,352,364,88.0422204049127,-120.96375653207352,1002.8147206202797,1004.7372701487957,253125,283.852408727268,1.922549528515956,8.802885688586265,5.02996246053146,2,0,0,0,0,0,0,0.764898719669145,-15.833083854647812,-6.975808489695925,17.301689178609788,5.302468976871183,0.24777609988976163,644.0
1980,9,11,18,29473.75,11,11,211,352,365,87.91817548018963,-126.2538377374448,1003.9958361619564,1003.9958361619564,625,14.104739588693906,0.0,8.141241807981318,4.752098260194543,1,1,0,0,0,2,0,1.1811155416766996,-7.120293770467738,-4.597722101737257,8.475708342231046,8.188413128430756,0.13391239756673895,328.0
1980,9,11,21,29473.875,11,11,211,352,367,87.6257847547332,-135.0,1005.3092088281276,1005.3092088281276,625,14.104739588693906,0.0,7.7018093444113465,4.970238718311229,1,1,0,0,0,0,0,1.3133726661711989,-13.416319442885452,-10.837455089559276,17.246682585696313,9.107130544355043,0.13386427638177373,308.0
1980,9,12,0,29474.0,10,10,211,352,368,87.46253436609149,-138.57633437499737,1004.8685645075259,1006.8685645075259,176250,236.85885552348068,2.0,8.844691915374945,4.683546400642444,1,1,0,0,0,0,0,-0.4406443206017138,-5.867688207987639,-6.050871663236518,8.428689862079151,-3.0558697304762963,0.2966156147612092,879.0
1980,9,12,3,29474.125,7,7,211,350,371,86.66080576114646,-140.4403320310055,1006.1135991174476,1006.1135991174476,625,14.104739588693906,0.0,8.560801357345508,4.0665813739649455,1,1,0,0,0,0,0,1.245034609921713,-4.024048107727302,-29.716051138569338,29.98727494193782,8.640522639879109,0.18429607389075595,516.0
1980,9,12,6,29474.25,10,10,211,350,372,86.48526728118168,-142.76516601842533,1007.4635389895088,1007.4635389895088,625,14.104739588693906,0.0,7.865080392094426,3.625396365184861,1,1,0,0,0,0,0,1.3499398720612226,-5.282302183946101,-6.506329467660223,8.38063479124735,9.370282649194353,0.22297920010371508,567.0
1980,9,12,9,29474.375,13,13,211,346,375,85.39796650894654,-138.94518622903757,1009.0773886470951,1009.0773886470951,625,14.104739588693906,0.0,7.925145023242961,3.7038990723743335,1,1,0,0,0,0,0,1.6138496575862518,11.358080323207956,-40.300776536419725,41.8707365359971,11.217242447407761,0.19189867146962225,581.0
1980,9,12,12,29474.5,9,9,211,339,378,83.81616387073247,-132.06432655357884,1009.9776389639363,1009.9776389639363,625,14.104739588693906,0.0,9.386117594516897,4.0873421116685495,1,1,0,0,0,0,0,0.9002503168412659,27.456191374199786,-58.62947610746075,64.73992518849549,6.273620891346276,0.19479708724498065,581.0
1980,9,12,15,29474.625,10,10,211,333,380,82.49520346557362,-127.72499504211075,1011.75031406392,1011.75031406392,625,14.104739588693906,0.0,9.519236646571601,4.417360525719705,1,1,0,0,0,0,0,1.7726750999836076,21.00188410895552,-48.961365117334964,53.27564556416922,12.387566101664213,0.19646696878801417,535.0
1980,9,12,18,29474.75,6,6,211,328,380,81.57971479655522,-123.05582281155367,1013.8098768878906,1013.8098768878906,625,14.104739588693906,0.0,9.319769454068691,4.408400059921987,1,1,0,0,0,0,0,2.0595628239706274,25.33528261212766,-33.93256513180838,42.34732012135828,14.424558600843268,0.11867948192980375,388.0
1980,9,12,21,29474.875,6,6,211,321,379,80.32801610185905,-116.8619178444027,1016.6625748918144,1018.6625748918144,123750,198.47127856504602,2.0,8.315074606076296,4.920412433579767,1,1,0,0,0,0,0,2.85269800392387,38.552369497657445,-46.3941815126104,60.32168160876277,20.04905403180577,0.14158910485643164,343.0
1980,9,13,0,29475.0,6,6,211,321,379,80.32801610185905,-116.8619178444027,,,0,0.0,,8.315074606076296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
