year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,25,18,-0.8376890184514924,-6.811036209638537,11.360182076209966,2,0,0,0,2,416875,1,8.0,1,58.4407495515611,-33.86144023381637,980.0722359730247,988.0722359730247,22.474140023562757,1,473.0,364.2738445220405,29487.75,1,19.668297472770632,24.52370370769133,14.648212111559479,282,244,1.1649157650089705,815.0
1980,9,25,21,-0.30868395984187375,-2.5029470700732857,10.518431070252046,0,0,0,0,0,394375,1,8.0,1,58.69823676487391,-33.171828377081624,979.7635520131828,987.7635520131828,24.24673105400016,1,473.0,354.3070156851716,29487.875,1,13.27975411405605,16.353445266085284,9.543757265409601,284,244,1.1468220852498894,766.0
1980,9,26,0,-1.5774054626579164,-12.749626832175265,11.646569276689188,0,0,0,0,0,784375,1,12.0,0,59.00019549463004,-31.538851692577026,978.1861465505249,990.1861465505249,26.604941991510092,0,473.0,499.674210836832,29488.0,1,31.172366348824017,33.12067885853728,11.192092934972555,288,243,5.141733317710388,4264.0
1980,9,26,3,-0.612352391804161,-4.9352376480298314,13.867403133740227,0,0,0,0,0,2898125,1,24.0,0,59.2755981928567,-29.875992691689433,977.5737941587207,1001.5737941587207,27.33735063585078,0,473.0,960.4695929056778,29488.125,1,31.488465522758545,33.1016997290542,10.207794275675488,292,242,7.419725956891487,5525.0
1980,9,26,6,-1.137226209708897,-9.133228777977017,12.48309745385908,0,0,0,0,0,3134375,1,26.0,0,59.61735583947007,-28.76397582602501,976.4365679490118,1002.4365679490118,27.964673498074877,0,473.0,998.8506142098121,29488.25,1,20.84611871795594,24.3930236912659,12.667238815130409,295,242,4.5237306080194255,3425.0
1980,9,26,9,-0.4210488272644579,-3.3632365731831118,11.41941396771741,0,0,0,0,0,2979375,1,26.0,0,60.1524320636568,-27.82943864806184,976.0155191217474,1002.0155191217474,28.5211167816854,0,473.0,973.8400880785466,29488.375,1,17.23928619219314,26.27783290359459,19.83258716589687,298,243,3.7313016365484915,2712.0
1980,9,26,12,1.0852041893213755,8.649873305521975,9.981405720469265,0,0,0,0,0,2102500,1,20.0,1,60.36641377396805,-27.054746770207213,977.1007233110687,997.1007233110687,28.153059559829405,1,473.0,818.0748961442466,29488.5,1,14.197565946800049,16.262694682173255,7.931226860445354,300,243,3.244489850816512,2674.0
1980,9,26,15,0.2636815935098275,2.0974131054773903,8.301331577362435,0,0,0,0,0,1886250,2,18.0,1,60.57465729679983,-26.26920640779687,977.3644049045786,995.3644049045786,27.90833908124582,1,473.0,774.8625831811569,29488.625,1,14.304304004676201,16.253891518342996,7.718541081828015,302,243,3.0948632693661944,2694.0
1980,9,26,18,0.7760347230406478,6.167315386772977,8.055958759428322,0,0,0,0,2,355000,1,8.0,0,60.66584831625144,-24.88327483154448,978.1404396276192,986.1404396276192,26.672480999047465,0,473.0,336.1547405514991,29488.75,1,25.165573011843943,25.39154223477441,3.3799929061884715,305,242,2.796740472821408,2505.0
1980,9,26,21,1.1688085388082254,9.290568420208695,7.665090265210092,0,0,0,0,0,365625,1,8.0,0,60.646157982227116,-23.895161415070366,979.3092481664274,987.3092481664274,25.539730148195673,0,473.0,341.1481381100423,29488.875,1,17.953175283411177,17.968003298708915,-0.7298217491473306,307,241,2.5223418624246414,2295.0
1980,9,27,0,1.6116010449478926,12.775881543840583,6.15570645958338,0,0,0,0,0,460000,1,8.0,0,60.9211160911018,-22.671343621980853,980.9208492113753,988.9208492113753,23.706178366465583,0,473.0,382.6519928662906,29489.0,1,22.04562164801291,24.287287768370643,10.191315582215612,310,241,2.5182358416126,2151.0
1980,9,27,3,0.7339133303375275,5.798759498998683,5.580605443371678,0,0,0,0,0,296875,1,6.0,0,61.265885463318114,-21.005103913768455,981.6547625417129,987.6547625417129,22.665938314759046,0,473.0,307.4056724603709,29489.125,1,29.68963211449759,32.32295981845419,12.77886835096118,314,241,2.4577995477113252,2105.0
1980,9,27,6,1.0649393446234172,8.37157174275334,4.708007159884655,0,0,0,0,0,318125,1,6.0,0,61.80320287620422,-19.452787060218704,982.7197018863362,988.7197018863362,21.168539163964265,0,473.0,318.2174296644016,29489.25,1,27.185477363079297,33.699904510969006,19.91565677023814,318,242,2.417768939802784,2105.0
1980,9,27,9,0.8092323691786442,6.335362976002213,4.854000539017798,0,0,0,0,0,324375,1,6.0,1,62.246278742488926,-18.28727961506189,983.5289342555149,989.5289342555149,21.057879029224534,1,473.0,321.32813342573525,29489.375,1,20.116528141199915,25.96875755126217,16.42259614983416,321,243,2.3445562622366687,2259.0
1980,9,27,12,1.0995088577720162,8.535420457943689,7.4465735460948785,0,0,0,0,0,106250,1,4.0,0,63.18549615157129,-16.907423380709083,984.628443113287,988.628443113287,20.252788237462486,0,473.0,183.9033045027407,29489.5,1,23.070944333324398,41.76300649076337,34.81207030206893,325,246,0.2509098935940762,141.0
1980,9,27,15,1.1848680143714592,9.164745650669142,6.740881032931574,0,0,0,0,0,134375,1,4.0,0,63.60050541640413,-15.642246457208728,985.8133111276584,989.8133111276584,19.41631880105312,0,473.0,206.81608002267828,29489.625,1,20.849901325809423,25.91010985108957,15.382308253299934,328,247,0.2000016158433215,135.0
1980,9,27,18,1.1693650722120947,9.001165868959866,7.983503500964363,0,0,0,0,0,159375,1,4.0,2,64.16609413229398,-14.947552288810174,986.9826761998705,990.9826761998705,19.25187630187471,2,473.0,225.23462902169737,29489.75,1,11.220349101705748,23.777424266007447,20.963531924787166,330,249,0.13916618159695887,101.0
1980,9,27,21,1.781121794621431,13.53644984815178,5.2045069270777455,0,0,0,0,0,186250,1,4.0,5,65.72890888001798,-13.713271806952525,988.7637979944919,992.7637979944919,18.309451044507874,5,473.0,243.48555665938588,29489.875,1,18.804853653559306,60.90162666540282,57.925690410735044,334,255,0.08703505736280193,77.0
1980,9,28,0,1.4525578042148846,10.955016350255098,4.6552803077371205,0,0,0,0,0,80000,1,2.0,5,66.72673113499008,-13.161052865570246,990.2163557987068,992.2163557987068,17.30122086577211,5,473.0,159.57691216057307,29490.0,1,8.087220272122163,37.858135627933095,36.984257481976755,336,259,0.1654821680469118,117.0
1980,9,28,3,0.15436292338257773,1.157596349814711,4.155273421391467,0,0,0,0,0,184375,1,4.0,5,67.4971715369633,-12.435441502527647,990.3707187220894,994.3707187220894,17.11349837954595,5,473.0,242.25685803530186,29490.125,1,10.29334981084659,30.35487509154172,28.556354660471712,338,262,0.18392382082887504,135.0
1980,9,28,6,0.47361574457609096,3.5336617309264584,3.6262313355888183,0,0,0,0,0,194375,1,4.0,3,68.21534311812597,-12.239599836931848,990.8443344666655,994.8443344666655,16.290505051426006,3,473.0,248.7397920055702,29490.25,1,2.693903505596845,26.754979368740198,26.619012095197046,339,265,0.16107754010927233,121.0
1980,9,28,9,0.039491732594469794,0.2926782552382982,3.353448829264089,0,0,0,0,0,238125,1,4.0,2,69.2019854796499,-11.553225192285062,990.8838261992599,994.8838261992599,15.64556473546345,2,473.0,275.3135333533663,29490.375,1,9.03321292219197,37.66901503299851,36.56987500468947,341,269,0.5300556775359239,589.0
1980,9,28,12,-0.08022519153993926,-0.5908012903918715,4.178276551789459,0,0,0,0,0,430625,1,6.0,3,70.18364709804618,-10.799515869731461,990.80360100772,996.80360100772,15.214987510988156,3,473.0,370.2326224657882,29490.5,1,9.470497383973264,37.597576364646365,36.38526388245069,343,273,0.496905646119741,510.0
1980,9,28,15,-0.536621836603008,-3.929240486802956,3.978880555583528,0,0,0,0,0,453125,1,6.0,3,71.1192879697012,-10.64061970241058,990.266979171117,996.266979171117,14.05801412585198,3,473.0,379.78173623415614,29490.625,1,1.9058295949601751,34.73183445938852,34.67950602977704,344,277,0.4951172398520984,452.0
1980,9,28,18,-0.6420967064866272,-4.682036995442667,3.9279280365922022,0,0,0,0,0,436875,1,6.0,3,71.83027878542923,-10.336554146499312,989.6248824646303,995.6248824646303,12.90419799388434,3,473.0,372.9096828007334,29490.75,1,3.5144093552982225,26.58616474253619,26.352857199944502,345,280,0.44801306117550715,423.0
1980,9,28,21,-0.3226476269942941,-2.3438597267356336,3.3369710876091996,0,0,0,0,0,398125,1,6.0,2,72.49915295600309,-10.732664556655784,989.3022348376361,995.3022348376361,11.55790452494262,2,473.0,355.9875326987192,29490.875,1,-4.415108231191362,25.181873734903572,24.791804777133365,345,283,0.46698880395954817,449.0
1980,9,29,0,-0.9422215636161855,-6.818620541586647,3.1879949525303526,0,0,0,0,0,425625,1,6.0,3,73.20884287670455,-10.407711312490056,988.3600132740198,994.3600132740198,11.192951063208994,3,473.0,368.0769556858673,29491.0,1,3.4794260900918017,26.53376091268189,26.304639557594278,346,286,0.4572964663400513,473.0
1980,9,29,3,-0.9165244266530499,-6.624939174425538,3.2495740257144643,0,0,0,0,0,235000,1,4.0,3,73.43147388672156,-10.548065418142125,987.4434888473668,991.4434888473668,10.416674808043792,3,473.0,273.5010479928565,29491.125,1,-1.48347500256978,8.384098933222429,8.251812942548568,346,287,0.4608741540020124,491.0
1980,9,29,6,0.10353512893620063,0.746683991202864,2.6631758322001406,0,0,0,0,0,123750,1,2.0,3,73.8762210322825,-10.840305454330567,987.5470239763031,989.5470239763031,9.051679440050997,3,473.0,198.47127856504602,29491.25,1,-3.008152089695907,16.75676300567742,16.484542075341295,346,289,0.48045762443914575,607.0
1980,9,29,9,0.17742584713938414,1.279575744443422,2.854929454467856,0,0,0,0,0,625,1,0.0,3,73.8762210322825,-10.840305454330567,987.7244498234425,987.7244498234425,8.411372433832554,3,473.0,14.104739588693906,29491.375,1,0.0,0.0,0.0,346,289,0.4654337044118878,642.0
1980,9,29,12,-0.12871389969761368,-0.9260322575103572,2.6358718193626554,0,0,0,0,0,625,1,0.0,5,74.36241491783365,-10.341645294478901,987.5957359237448,987.5957359237448,8.117882853862396,5,473.0,14.104739588693906,29491.5,1,4.982060565762579,18.696761214479622,18.02076447963135,347,291,0.4437410196293848,640.0
1980,9,29,15,0.0,,,0,3,0,0,0,0,0,,5,74.36241491783365,-10.341645294478901,,,8.117882853862396,5,473.0,0.0,29491.625,0,0.0,0.0,0.0,347,291,0.0,0.0
