year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,8,0,29470.0,0,0,137,227,75,14.045809594117483,-24.9727773909467,1008.9400961530997,1014.9400961530997,668125,461.162436356806,6.0,7.963790425394478,7.160306455375685,1,1,3,0,0,0,0,,,,,,7.724424501264491,2959.0
1980,9,8,3,29470.125,0,0,137,223,77,14.072282071781899,-25.78917571859063,1007.1910713315627,1013.1910713315627,591250,433.8210693433022,6.0,8.523602414666225,8.01797333742783,1,1,0,0,0,0,0,-1.749024821537023,-29.35166584503819,0.9812017373315113,29.368061644039837,-49.83676443439841,8.453012108770539,3064.0
1980,9,8,6,29470.25,0,0,137,220,78,13.95181071930257,-26.36115246661119,1005.8861562134896,1011.8861562134896,436250,372.6428422064198,6.0,9.38521787545032,9.846174695496885,1,1,0,0,0,0,0,-1.3049151180731133,-20.57486595015167,-4.465267733903266,21.05382921945906,-37.496898454881936,7.261421704978065,2777.0
1980,9,8,9,29470.375,0,0,137,217,79,13.822281186101431,-26.93154370215893,1006.5583236563929,1012.5583236563929,360000,338.5137501286538,6.0,9.609328153509676,12.48297519784457,1,1,0,0,0,0,0,0.672167442903301,-20.529304004075126,-4.80100898086815,21.08321631360148,19.49224109110071,2.8794860740596717,1370.0
1980,9,8,12,29470.5,0,0,137,213,81,13.804955110410418,-27.74582045485154,1008.2734512429015,1014.2734512429015,438125,373.442791983288,6.0,9.036449967998816,12.894286951072935,1,1,0,0,0,0,0,1.7151275865086064,-29.309310596288764,-0.6421905718333677,29.316345208096397,49.79833964207216,2.8374950773996175,1350.0
1980,9,8,15,29470.625,0,0,137,209,83,13.769394989471088,-28.55962047831983,1007.5018107828794,1013.5018107828794,591250,433.8210693433022,6.0,8.829981266826415,11.8410946555408,1,1,0,0,0,0,0,-0.7716404600221722,-29.29661259607869,-1.3180350131068368,29.32624636567885,-22.461143290208206,10.713341853330942,3261.0
1980,9,8,18,29470.75,0,0,137,206,84,13.605339413111986,-29.125187099421108,1005.8520975390052,1011.8520975390052,452500,379.51972741632983,6.0,9.304201932103004,13.219630112543673,1,1,0,0,0,0,0,-1.649713243874139,-20.374475463806927,-6.080715926293722,21.262510590274907,-48.588266586779866,8.923679568481473,3513.0
1980,9,8,21,29470.875,0,0,137,204,85,13.574363618365265,-29.530881936101284,1006.4057202883824,1012.4057202883824,469375,386.53163237633834,6.0,9.047558541571892,11.750975546946357,1,1,0,0,0,0,0,0.5536227493772458,-14.617023759084542,-1.1481170748729133,14.6620447547829,16.34211044640263,8.327673778328801,3377.0
1980,9,9,0,29471.0,0,0,137,201,87,13.643609086091868,-30.184482232223537,1008.8788380773711,1014.8788380773711,724375,480.1830107410958,6.0,8.549505972112883,7.344133064067646,1,1,0,0,0,0,0,2.4731177889887475,-23.542065557439976,2.5665815681092825,23.68155804959969,72.63918101870314,9.573115243884057,3563.0
1980,9,9,3,29471.125,0,0,137,197,88,13.306677359789507,-30.90164731031663,1007.7088037978032,1011.7088037978032,153125,220.774095676764,4.0,8.693836728870139,9.903993640256667,1,1,0,0,0,0,0,-1.1700342795680627,-25.86803297416084,-12.488366196805199,28.724804963964147,-35.21951803957426,11.08337361875902,3901.0
