year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,24,3,0.3339993355439219,3.0485909904851045,5.457508804204263,2,0,0,0,2,625,1,0.0,14,49.38000799068139,-155.5293214437634,1008.5371199647736,1008.5371199647736,8.508383689367507,14,461.0,14.104739588693906,29486.125,1,29.69423124530907,44.75912513533804,33.49077355975761,286,521,1.6242101500232418,1036.0
1980,9,24,6,0.9120351002246025,7.9669700845702565,4.6028571730437395,0,0,0,0,0,625,1,0.0,11,52.478058152989426,-151.48686381640707,1009.4491550649982,1009.4491550649982,7.93057635937584,11,461.0,14.104739588693906,29486.25,1,91.24651983019174,146.66854426779503,114.82915351300197,281,504,1.511748190801384,1069.0
1980,9,24,9,-0.7110820331831929,-6.07290434912853,5.870634794213402,0,0,0,0,0,625,1,0.0,11,54.2162585261006,-149.59917515251206,1008.738073031815,1008.738073031815,8.342627082340046,11,461.0,14.104739588693906,29486.375,1,40.91048971765781,76.31790943700112,64.42635432721394,280,495,2.3518817165227794,1767.0
1980,9,24,12,-0.6820420665646089,-5.7236616354299965,6.78081561475854,0,0,0,0,0,75000,1,2.0,10,55.647080893076996,-146.88865803962798,1008.0560309652504,1010.0560309652504,9.159988187555724,10,461.0,154.50968080927584,29486.5,1,56.68781266026338,77.62763168069381,53.033396045778,277,486,2.2437615696922935,1388.0
1980,9,24,15,-1.5219759691639048,-12.618224885601565,8.605352848737894,0,0,0,0,0,139375,1,4.0,12,56.684732195566056,-145.28012870519458,1006.5340549960865,1010.5340549960865,10.659244563847391,12,461.0,210.62867892778948,29486.625,1,32.74532203298732,50.51205525004299,38.460520154300454,276,480,2.718584683418658,1601.0
1980,9,24,18,-1.3471536270542128,-11.06013656699877,11.091983844235948,0,0,0,0,0,256875,1,6.0,12,57.55142111111487,-143.2503872289055,1005.1869013690323,1011.1869013690323,12.207004101423054,12,461.0,285.9472888723746,29486.75,1,40.363831099281356,51.5866030081604,32.12380346270085,274,474,2.5873004085432054,1150.0
1980,9,24,21,-1.0430512922679192,-8.490399840029397,15.234564786192204,0,0,0,0,0,307500,1,8.0,9,58.33526763772387,-141.69287535783408,1004.1438500767644,1012.1438500767644,12.759714400680162,9,461.0,312.85825864361584,29486.875,1,30.304111450965298,41.981313015405995,29.053252342293288,273,469,2.7822517214254368,1094.0
1980,9,25,0,-2.377036446573766,-19.224448290723622,21.285817516506796,0,0,0,0,0,136875,1,8.0,9,58.94231542176145,-139.739072318513,1001.7668136301905,1009.7668136301905,14.510704215908573,9,461.0,208.7310845835051,29487.0,1,37.35900112229233,43.611403005831974,22.500211271933672,271,464,2.9021287273353407,961.0
1980,9,25,3,2.434481353459123,19.64758923142045,22.421663236142194,0,0,0,0,0,174375,1,6.0,8,59.14360938839914,-138.87348972434458,1004.2012949836497,1010.2012949836497,11.445354497495554,8,461.0,235.59559928678317,29487.125,1,16.45476683700438,18.067241498614518,7.460955951423346,270,462,2.417038730639384,969.0
1980,9,25,6,0.0,,,0,3,0,0,0,0,0,,8,59.14360938839914,-138.87348972434458,,,11.445354497495554,8,461.0,0.0,29487.25,0,0.0,0.0,0.0,270,462,0.0,0.0
