year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,13,21,29475.875,21,21,256,582,554,19.202572218915257,131.15856764136194,1000.6587962266285,1004.6587962266285,670000,461.809077155419,4.0,7.829837862719211,2.4818287408399193,1,1,3,0,0,0,0,,,,,,10.65941032437615,3578.0
1980,9,14,0,29476.0,24,24,256,581,553,19.592841396382553,131.14011054288724,1001.3714442778142,1007.3714442778142,1411875,670.3833012208311,6.0,8.338967704091894,1.4079762438796752,1,1,0,0,0,0,0,0.7126480511858244,-0.6445013843439854,14.465317520036047,14.479668262425184,14.723745617687477,10.11806019026629,3353.0
1980,9,14,3,29476.125,27,27,256,581,552,19.774216724043814,130.9930726531435,1001.0742700446373,1007.0742700446373,1261250,633.6152964925216,6.0,8.505780094255751,1.4982816703429125,1,1,0,0,0,0,0,-0.2971742331770656,-5.128588665940998,6.722672084808916,8.455574591019083,-6.0857088979430065,9.344029113843417,2857.0
1980,9,14,6,29476.25,23,23,256,582,554,19.202572218915257,131.15856764136194,998.9106495588011,1004.9106495588011,931875,544.6329270137089,6.0,9.357546408485243,1.903476107945462,1,1,0,0,0,0,0,-2.1636204858361454,5.7927777941567475,-21.187989604844958,21.96559077437922,-45.574917322976525,9.736947051269322,2975.0
1980,9,14,9,29476.375,25,25,256,584,550,19.505514225391316,130.31634837629025,998.5554771961569,1006.5554771961569,1812500,759.5634724683123,8.0,9.824270378710715,2.492275413758471,1,1,0,0,0,0,0,-0.35517236264422536,-29.425252728265804,11.228538062553627,31.49484981936776,-7.369644065456436,10.73534761539589,3316.0
1980,9,14,12,29476.5,25,25,256,589,549,18.62071935746693,129.54676206099944,1000.2617462316587,1008.2617462316587,1641875,722.92810457058,8.0,9.974596407696165,3.784127313544086,1,1,0,0,0,0,0,1.706269035501755,-27.031495038200518,-32.794900144778104,42.49949646179618,37.02256124648286,9.461908979787587,2817.0
1980,9,14,15,29476.625,25,25,256,589,550,18.443372696045635,129.69489039378962,999.2376287803825,1009.2376287803825,2326250,860.5047197633742,10.0,11.030661605363997,6.500406810388375,1,1,0,0,0,0,0,-1.0241174512761062,5.208369730006004,-6.573349669132629,8.386658519167742,-22.42739730774227,9.694643147364188,2976.0
1980,9,14,18,29476.75,20,20,256,589,550,18.443372696045635,129.69489039378962,997.9597005342339,1005.9597005342339,1113125,595.2467488851427,8.0,11.055386359436636,5.407936704195599,1,1,0,0,0,0,0,-1.2779282461486583,0.0,0.0,0.0,-27.985661675279083,9.979179466717262,2807.0
1980,9,14,21,29476.875,22,22,256,588,552,18.299759616755296,130.11248790976398,997.8460448493129,1005.8460448493129,1081875,586.8317545217611,8.0,11.175383658228567,11.02009332873371,1,1,0,0,0,0,0,-0.11365568492095918,14.695454220026242,-5.323015272296318,15.62980698287688,-2.5078299108018065,8.178229767797205,2094.0
1980,9,15,0,29477.0,20,20,256,591,541,19.578753246116825,128.09705920379167,998.6324824152907,1006.6324824152907,830000,514.0011726956917,8.0,12.050749712188546,6.2139907822125675,1,1,0,0,0,0,0,0.7864375659778307,-70.38228233188276,47.40586759857106,84.8585997351954,16.259514749443948,7.60435442475596,1967.0
1980,9,15,3,29477.125,18,18,256,593,539,19.48110841716723,127.55080015086305,999.0063169349373,1009.0063169349373,1551250,702.6935398469274,10.0,11.977368287129623,4.130259210472286,1,1,0,0,0,0,0,0.3738345196466253,-19.08795558496138,-3.6192031974234653,19.428038506182208,7.766213897665483,7.874879411843923,2410.0
1980,9,15,6,29477.25,22,22,256,593,539,19.48110841716723,127.55080015086305,997.1003691910234,1007.1003691910234,1498750,690.7003271448164,10.0,12.30095338663512,3.5887747277476594,1,1,0,0,0,0,0,-1.9059477439138572,0.0,0.0,0.0,-39.59505363763588,8.0161498201198,2519.0
1980,9,15,9,29477.375,20,20,256,593,538,19.6492060467812,127.3962476045357,996.8683913846877,1006.8683913846877,1181875,613.3534843248774,10.0,12.943576931482879,4.263450054782588,1,1,0,0,0,0,0,-0.23197780633578077,-5.394910774767548,6.23053453134972,8.24163957074345,-4.779596252174018,7.556576550816754,2254.0
1980,9,15,12,29477.5,24,24,256,594,538,19.42949256621722,127.27817419986904,994.9836870967301,1006.9836870967301,793750,502.65144201363216,12.0,16.30363018229494,6.718256101818406,1,1,0,0,0,0,0,-1.8847042879575746,-4.127159295439774,-8.143674784710646,9.129780000036524,-39.25371297283609,6.990419663226434,1846.0
1980,9,15,15,29477.625,19,19,256,595,536,19.542129680908378,126.85042915202547,994.4633010289933,1008.4633010289933,1221250,623.4869272903437,14.0,16.959740297951164,5.659655061868034,1,1,0,0,0,0,0,-0.5203860677368357,-14.941077950255922,4.174891901845918,15.5133984899416,-10.778300656737304,8.958081127889333,2686.0
1980,9,15,18,29477.75,19,19,256,595,536,19.542129680908378,126.85042915202547,992.3467216719729,1006.3467216719729,976250,557.4495729542948,14.0,17.85607185179348,8.445601422149121,1,1,0,0,0,0,0,-2.1165793570203824,0.0,0.0,0.0,-43.83885366690145,9.38363998883215,2083.0
1980,9,15,21,29477.875,18,18,256,597,532,19.753531674724034,125.99149625797486,991.2779716802235,1007.2779716802235,1569375,706.7867978603495,16.0,18.911238843430286,7.296974302189774,1,1,0,0,0,0,0,-1.0687499917495007,-29.96289189413691,7.8356097316151,30.970496775575246,-21.90849335620106,10.264803892792504,2337.0
1980,9,16,0,29478.0,18,18,256,598,533,19.367574667982627,126.03451482586347,989.816108718638,1007.816108718638,1254375,631.8860367833685,18.0,21.211354684246015,13.523783089115387,1,1,0,0,0,0,0,-1.4618629615854297,1.5042511928254765,-14.305487017521356,14.384357144467351,-30.540562393417336,10.065405689779599,2478.0
1980,9,16,3,29478.125,17,17,256,599,533,19.143548160719575,125.92054483360808,989.7607445952231,1009.7607445952231,2270000,850.0373177909337,20.0,21.619700051818853,11.954280632067311,1,1,0,0,0,0,0,-0.055364123414910864,-3.9906911161161625,-8.303537013850598,9.212727203420025,-1.169660769119433,10.850838588666123,2990.0
1980,9,16,6,29478.25,17,17,256,599,533,19.143548160719575,125.92054483360808,986.3836482455403,1008.3836482455403,4182500,1153.8332197348561,22.0,23.217850339847992,22.564502486832716,1,1,0,0,0,0,0,-3.3770963496828337,0.0,0.0,0.0,-71.3468735729429,17.595349826539277,4352.0
1980,9,16,9,29478.375,20,20,256,598,532,19.529923628986147,125.87710379462153,986.1900116279853,1006.1900116279853,1096250,590.7175405631532,20.0,23.500277458761737,32.72842068146725,1,1,0,0,0,0,0,-0.19363661755487555,-1.5175048417175967,14.320997283719565,14.401173012811823,-4.0130342748672225,9.420790231156392,2203.0
